"price","change","match_qtty","side","time","total_vol"
18500,-1000,100,"bu","14:29:54",47700
18250,-1250,300,"sd","14:27:21",47600
18500,-1000,500,"sd","14:26:38",47300
18500,-1000,100,"sd","14:26:38",46800
18500,-1000,100,"sd","14:26:38",46700
18600,-900,300,"sd","14:24:31",46600
18600,-900,700,"bu","14:23:54",46300
18600,-900,1000,"bu","14:23:23",45600
18600,-900,1000,"sd","14:20:33",44600
18650,-850,500,"sd","14:20:33",43600
18700,-800,1100,"sd","14:20:33",43100
18650,-850,1500,"sd","14:19:25",42000
18650,-850,100,"sd","14:19:25",40500
18700,-800,100,"sd","14:19:25",40400
18700,-800,300,"sd","14:19:25",40300
18700,-800,200,"sd","13:59:48",40000
18700,-800,800,"sd","13:59:48",39800
18800,-700,500,"bu","13:56:16",39000
18700,-800,200,"sd","13:51:54",38300
18700,-800,200,"sd","13:51:54",38500
18750,-750,300,"sd","13:50:20",38100
18750,-750,700,"sd","13:49:49",37800
18800,-700,1000,"sd","13:40:43",37100
18900,-600,100,"bu","13:30:14",36100
18900,-600,500,"sd","13:26:28",36000
18900,-600,500,"sd","13:26:28",35500
19000,-500,300,"bu","13:25:55",35000
19000,-500,1700,"bu","13:25:55",34700
19150,-350,100,"bu","11:19:53",33000
19000,-500,500,"sd","11:06:34",32900
19000,-500,800,"sd","11:01:26",32400
18750,-750,300,"sd","10:35:21",31600
18700,-800,300,"bu","10:21:16",31300
18700,-800,4000,"bu","10:21:04",31000
18700,-800,600,"bu","10:20:31",27000
18700,-800,100,"bu","10:20:10",26400
18700,-800,2000,"bu","10:19:38",26300
18700,-800,300,"sd","10:19:32",24300
18700,-800,5600,"sd","10:19:32",24000
18800,-700,100,"sd","10:19:32",18400
18800,-700,100,"sd","10:19:32",18300
18800,-700,100,"sd","10:19:32",18200
18900,-600,3000,"sd","10:19:32",18100
18900,-600,300,"sd","10:19:32",15100
18900,-600,100,"sd","10:19:32",14800
19000,-500,200,"sd","10:17:23",14700
19000,-500,100,"sd","10:17:23",14500
19000,-500,1500,"sd","10:17:23",14400
19000,-500,300,"sd","10:17:23",12900
19050,-450,500,"sd","10:17:23",12600
19050,-450,900,"sd","10:17:23",12100
19100,-400,2000,"sd","10:17:23",11200
19100,-400,900,"sd","10:17:23",9200
19300,-200,400,"sd","10:16:28",8300
19300,-200,1000,"bu","10:15:08",7900
19300,-200,600,"bu","10:15:08",6900
19100,-400,100,"sd","10:03:05",6300
19100,-400,1000,"bu","09:49:23",6200
19050,-450,100,"sd","09:43:35",5200
19100,-400,1000,"bu","09:42:28",5100
19000,-500,100,"bu","09:42:08",4100
19000,-500,100,"bu","09:42:08",4000
19000,-500,100,"sd","09:41:49",3900
19000,-500,500,"sd","09:41:49",3800
19000,-500,200,"sd","09:41:49",3300
19000,-500,100,"sd","09:41:49",3100
19000,-500,100,"sd","09:41:23",3000
19100,-400,1000,"bu","09:41:02",2900
19000,-500,100,"sd","09:40:56",1900
19100,-400,100,"bu","09:40:47",1800
19100,-400,1000,"sd","09:40:09",1700
19100,-400,200,"sd","09:40:09",700
19100,-400,100,"sd","09:39:44",500
19400,-100,100,"bu","09:33:23",400
19400,-100,200,"sd","09:33:01",300
19400,-100,100,"sd","09:31:57",100
