"price","change","match_qtty","side","time","total_vol"
3700,-300,14400,"sd","14:45:01",1095200
3700,-300,100,"bu","14:29:59",1080800
3600,-400,11500,"sd","14:29:28",1080700
3700,-300,10000,"sd","14:28:03",1069200
3700,-300,100,"sd","14:25:30",1059200
3700,-300,5100,"bu","14:24:23",1059100
3700,-300,10600,"bu","14:23:51",1054000
3700,-300,2000,"sd","14:23:33",1043400
3700,-300,2000,"sd","14:21:04",1041400
3800,-200,20000,"bu","14:19:26",1039400
3700,-300,3200,"sd","14:17:20",1019400
3700,-300,100,"sd","14:13:58",1016200
3700,-300,3000,"sd","14:13:17",1016100
3700,-300,10000,"sd","14:12:12",1013100
3700,-300,1000,"sd","14:10:32",1003100
3700,-300,5000,"sd","14:08:45",1002100
3700,-300,1800,"sd","14:05:51",997100
3700,-300,5300,"sd","14:05:12",995300
3700,-300,4000,"sd","14:04:52",990000
3700,-300,13000,"sd","14:04:15",986000
3800,-200,10000,"bu","14:03:40",973000
3800,-200,10000,"bu","14:03:16",963000
3800,-200,4000,"bu","14:02:57",953000
3800,-200,1000,"bu","13:59:55",949000
3800,-200,1000,"bu","13:59:10",948000
3800,-200,1400,"bu","13:59:07",947000
3800,-200,1000,"bu","13:58:21",945600
3700,-300,100,"sd","13:58:04",944600
3800,-200,20000,"bu","13:57:34",944500
3700,-300,400,"sd","13:55:47",924500
3700,-300,100,"sd","13:55:34",924100
3700,-300,7000,"sd","13:54:55",924000
3700,-300,900,"sd","13:54:35",917000
3700,-300,66600,"sd","13:53:21",916100
3700,-300,10000,"sd","13:52:22",849500
3800,-200,4600,"sd","13:51:47",839500
3800,-200,22900,"bu","13:51:41",834900
3800,-200,9100,"sd","13:51:24",812000
3800,-200,2000,"sd","13:51:21",802900
3800,-200,5000,"sd","13:51:11",800900
3800,-200,10000,"sd","13:50:54",795900
3800,-200,5200,"sd","13:50:48",785900
3800,-200,5000,"sd","13:50:35",780700
3800,-200,400,"sd","13:50:23",775700
3800,-200,2000,"sd","13:50:04",775300
3900,-100,100,"bu","13:49:53",773300
3800,-200,26000,"sd","13:49:39",773200
3800,-200,9000,"sd","13:49:35",747200
3800,-200,1100,"sd","13:49:01",738200
3800,-200,10000,"sd","13:49:00",737100
3800,-200,5000,"sd","13:48:38",727100
3800,-200,400,"sd","13:48:29",722100
3800,-200,3000,"sd","13:48:27",721700
3800,-200,8700,"sd","13:47:27",718700
3800,-200,1100,"sd","13:46:50",710000
3800,-200,2000,"sd","13:46:03",708900
3800,-200,1000,"sd","13:45:36",706900
3800,-200,300,"sd","13:43:54",705900
3800,-200,300,"sd","13:42:37",705600
3900,-100,400,"bu","13:40:55",705300
3900,-100,5000,"bu","13:40:39",704900
3900,-100,700,"bu","13:40:12",699900
3800,-200,300,"sd","13:39:07",699200
3800,-200,300,"sd","13:38:35",698900
3800,-200,800,"sd","13:37:59",698600
3800,-200,1600,"sd","13:35:58",697800
3800,-200,4000,"sd","13:35:57",696200
3800,-200,3000,"sd","13:33:13",692200
3800,-200,28000,"sd","13:33:07",689200
3800,-200,1500,"sd","13:28:33",661200
3800,-200,100,"sd","13:28:06",659700
3800,-200,700,"sd","13:27:35",659600
3800,-200,1000,"sd","13:27:23",658900
3800,-200,5000,"sd","13:27:15",657900
3800,-200,8000,"sd","13:27:11",652900
3800,-200,3000,"sd","13:26:44",644900
3800,-200,5000,"sd","13:26:32",641900
3800,-200,5000,"sd","13:26:22",636900
