"price","change","match_qtty","side","time","total_vol"
700,-100,21700,"sd","14:40:58",656900
700,-100,200,"bu","14:39:55",635200
700,-100,28300,"sd","14:36:48",635000
700,-100,16000,"sd","14:20:45",606700
700,-100,15000,"bu","14:20:07",590700
700,-100,500,"bu","14:19:38",575700
700,-100,3000,"bu","14:19:13",575200
700,-100,5000,"bu","14:16:51",572200
700,-100,600,"bu","14:11:07",567200
700,-100,3000,"bu","14:06:40",566600
700,-100,45000,"bu","14:04:54",563600
700,-100,700,"bu","14:04:25",518600
700,-100,100,"bu","13:57:06",517900
700,-100,500,"bu","13:55:28",517800
700,-100,100,"bu","13:54:54",517300
700,-100,1000,"bu","13:49:35",517200
700,-100,200,"bu","13:48:56",516200
700,-100,4700,"bu","13:44:17",516000
700,-100,6600,"sd","13:43:28",511300
700,-100,500,"sd","13:19:08",504700
800,0,100,"bu","13:18:52",504200
800,0,100,"bu","13:07:03",504100
700,-100,1000,"sd","13:05:43",504000
800,0,500,"bu","11:23:09",503000
800,0,300,"bu","11:17:36",502500
700,-100,2000,"sd","11:16:39",502200
800,0,300,"bu","11:16:18",500200
700,-100,3200,"sd","11:14:55",499900
700,-100,2000,"bu","11:14:04",496700
700,-100,700,"sd","11:13:12",494700
700,-100,80000,"sd","11:07:34",494000
700,-100,10000,"sd","11:05:47",414000
800,0,300,"bu","11:05:45",404000
800,0,2000,"bu","10:37:17",403700
700,-100,1000,"sd","10:28:22",401700
700,-100,1000,"sd","10:28:16",400700
700,-100,1000,"sd","10:28:11",399700
700,-100,1000,"sd","10:28:05",398700
700,-100,1000,"sd","10:27:58",397700
800,0,1000,"bu","10:22:42",396700
700,-100,14200,"bu","10:18:50",395700
700,-100,7000,"bu","10:18:38",381500
700,-100,38800,"bu","10:16:01",374500
700,-100,1000,"sd","10:13:10",335700
700,-100,1000,"sd","10:13:01",334700
700,-100,1000,"sd","10:12:50",333700
700,-100,1000,"sd","10:12:42",332700
700,-100,500,"sd","10:08:57",331700
700,-100,7800,"sd","10:08:52",331200
700,-100,2200,"sd","10:08:09",323400
700,-100,900,"sd","10:04:20",321200
700,-100,30000,"bu","10:04:12",320300
700,-100,5000,"bu","10:03:55",290300
700,-100,4100,"sd","10:03:01",285300
700,-100,3000,"sd","10:02:39",281200
700,-100,50000,"sd","10:02:35",278200
700,-100,50800,"sd","10:02:07",228200
700,-100,3100,"sd","10:00:53",177400
700,-100,100000,"sd","09:58:37",174300
800,0,3000,"bu","09:51:25",74300
700,-100,50000,"sd","09:51:12",71300
800,0,500,"bu","09:37:35",21300
700,-100,11000,"sd","09:36:51",20800
700,-100,1000,"sd","09:36:12",9800
700,-100,1000,"sd","09:35:10",8800
800,0,100,"bu","09:33:18",7800
800,0,500,"bu","09:30:41",7700
800,0,1100,"bu","09:18:12",7200
800,0,100,"bu","09:11:07",6100
800,0,5000,"bu","09:02:13",6000
800,0,1000,"bu","09:00:11",1000
