"price","change","match_qtty","side","time","total_vol"
79100,-2700,200,"bu","14:58:56",39400
78800,-3000,200,"sd","14:58:47",39200
78800,-3000,100,"bu","14:58:04",39000
78800,-3000,100,"bu","14:51:48",38900
78800,-3000,100,"unknown","14:49:19",38800
78800,-3000,100,"bu","14:48:22",38700
78600,-3200,1000,"sd","14:46:04",38600
78800,-3000,1000,"bu","14:41:41",37600
78800,-3000,1600,"sd","14:39:58",36600
79100,-2700,100,"bu","14:37:23",35000
79100,-2700,100,"bu","14:33:32",34900
79100,-2700,300,"sd","14:32:58",34800
79100,-2700,200,"sd","14:31:52",34500
78800,-3000,400,"sd","14:27:52",34300
79000,-2800,300,"unknown","14:27:02",33900
79000,-2800,3000,"unknown","14:25:14",33600
80000,-1800,300,"bu","14:17:51",30600
79000,-2800,300,"sd","14:10:28",30300
79000,-2800,1000,"sd","14:01:28",30000
78500,-3300,100,"sd","14:00:48",29000
78500,-3300,500,"sd","13:59:30",28900
79000,-2800,100,"bu","13:56:36",28400
79000,-2800,100,"bu","13:54:25",28300
79000,-2800,100,"bu","13:50:59",28200
79000,-2800,800,"bu","13:50:46",28100
79000,-2800,1000,"sd","13:48:58",27300
79000,-2800,200,"sd","13:47:12",26300
79100,-2700,400,"sd","13:46:10",26100
79100,-2700,2000,"sd","13:45:53",25700
80000,-1800,100,"sd","13:41:28",23700
80000,-1800,300,"sd","13:35:03",23600
80000,-1800,200,"sd","13:30:53",23300
80000,-1800,700,"unknown","13:23:54",23100
80000,-1800,1400,"sd","13:23:34",22400
80100,-1700,400,"sd","13:23:20",21000
80300,-1500,200,"sd","13:23:09",20600
80300,-1500,2400,"sd","13:22:31",20400
80300,-1500,300,"sd","13:18:18",18000
80400,-1400,700,"bu","13:14:21",17700
80400,-1400,100,"sd","13:13:43",17000
80500,-1300,100,"sd","13:11:50",16900
80500,-1300,100,"unknown","13:10:36",16800
80500,-1300,400,"bu","13:04:26",16700
80500,-1300,1500,"bu","13:03:01",16300
80700,-1100,600,"bu","13:00:14",14800
80800,-1000,100,"sd","13:00:09",14200
80700,-1100,1000,"sd","13:00:05",14100
80700,-1100,2000,"sd","13:00:03",13100
80800,-1000,100,"bu","11:22:18",11100
80800,-1000,200,"bu","11:21:13",11000
80800,-1000,200,"bu","11:16:11",10800
80800,-1000,100,"bu","11:13:00",10600
80800,-1000,300,"sd","11:12:41",10500
80800,-1000,1000,"sd","10:55:38",10200
80800,-1000,400,"sd","10:48:41",9200
80800,-1000,200,"bu","10:43:08",8800
80700,-1100,600,"sd","10:41:13",8600
80800,-1000,500,"sd","10:39:07",8000
80900,-900,100,"bu","10:37:28",7500
80900,-900,200,"sd","10:35:56",7400
80900,-900,500,"sd","10:30:48",7200
81000,-800,1800,"bu","10:29:50",6700
81000,-800,100,"sd","10:28:15",4900
81000,-800,100,"unknown","10:19:15",4800
81000,-800,1500,"sd","10:17:41",4700
81000,-800,1000,"sd","10:17:28",3200
81000,-800,500,"sd","10:16:34",2200
81000,-800,500,"sd","10:15:21",1700
81000,-800,100,"sd","10:13:59",1200
81600,-200,200,"bu","10:02:25",1100
81600,-200,100,"unknown","09:50:11",900
81600,-200,100,"sd","09:48:34",800
81600,-200,200,"unknown","09:46:31",700
81600,-200,400,"bu","09:32:55",500
81600,-200,100,"unknown","09:09:44",100
