"price","change","match_qtty","side","time","total_vol"
50100,-4800,100,"bu","14:33:45",11600
50100,-4800,1000,"bu","14:32:47",11500
50100,-4800,100,"bu","14:29:49",10500
50100,-4800,100,"bu","14:25:28",10400
50100,-4800,200,"bu","14:24:38",10300
50100,-4800,200,"unknown","14:20:45",10100
50100,-4800,100,"unknown","14:15:02",9900
52000,-2900,100,"bu","14:03:06",9800
51000,-3900,200,"sd","14:02:52",9700
52100,-2800,1700,"sd","13:49:34",9500
53000,-1900,100,"unknown","13:31:30",7800
53000,-1900,100,"bu","13:30:56",7700
53000,-1900,300,"bu","13:23:39",7600
53000,-1900,200,"unknown","11:29:17",7300
52100,-2800,100,"sd","10:43:53",7100
54500,-400,100,"bu","10:43:14",7000
55000,100,200,"sd","10:38:51",6900
55000,100,100,"sd","10:38:46",6700
55000,100,100,"sd","10:38:36",6600
55100,200,100,"bu","10:38:33",6500
55000,100,200,"sd","10:37:57",6400
55000,100,100,"sd","10:37:46",6200
55000,100,300,"sd","10:37:31",6100
55100,200,2500,"bu","10:35:26",5800
55100,200,2700,"sd","10:35:04",3300
55100,200,100,"sd","09:56:22",600
55500,600,200,"bu","09:55:44",500
55300,400,200,"sd","09:39:40",300
60900,6000,100,"bu","09:12:06",100
