"price","change","match_qtty","side","time","total_vol"
4300,-100,2000,"bu","14:58:29",58800
4200,-200,1500,"sd","14:53:57",56800
4200,-200,3000,"sd","14:40:29",55300
4200,-200,2000,"sd","14:37:46",52300
4200,-200,1000,"sd","14:29:17",50300
4200,-200,500,"sd","14:17:48",49300
4200,-200,100,"sd","14:10:52",48800
4200,-200,100,"sd","14:08:30",48700
4200,-200,2600,"sd","14:07:24",48600
4200,-200,800,"sd","14:06:13",46000
4300,-100,1000,"unknown","13:59:05",45200
4200,-200,500,"sd","13:58:22",44200
4200,-200,200,"sd","13:55:38",43700
4200,-200,200,"sd","13:55:19",43500
4300,-100,2400,"unknown","13:37:46",43300
4200,-200,2100,"sd","13:37:27",40900
4300,-100,900,"bu","13:33:52",38800
4300,-100,100,"sd","13:33:18",37900
4300,-100,400,"bu","13:32:17",37800
4300,-100,500,"sd","13:30:45",37400
4300,-100,100,"sd","13:28:18",36900
4300,-100,1000,"sd","13:26:10",36800
4200,-200,4000,"sd","13:17:48",35800
4300,-100,500,"bu","11:17:52",31800
4300,-100,6000,"bu","10:57:11",31300
4300,-100,3200,"bu","10:57:05",25300
4300,-100,5000,"bu","10:56:56",22100
4300,-100,900,"bu","10:53:27",17100
4300,-100,100,"sd","10:50:29",16200
4200,-200,500,"bu","10:19:14",16100
4200,-200,4500,"bu","10:18:27",15600
4200,-200,1900,"sd","09:47:45",11100
4300,-100,4900,"unknown","09:43:32",9200
4300,-100,2000,"sd","09:36:56",4300
4300,-100,100,"sd","09:35:01",2300
4400,0,1700,"unknown","09:11:45",2200
4400,0,500,"bu","09:09:53",500
