"price","change","match_qtty","side","time","total_vol"
9100,-1500,3000,"bu","14:31:07",63200
9100,-1500,200,"bu","14:04:08",60200
9100,-1500,100,"bu","14:03:28",60000
9100,-1500,6000,"bu","14:02:57",59900
9100,-1500,100,"bu","13:44:53",53900
9100,-1500,500,"bu","13:42:45",53800
9100,-1500,500,"bu","13:40:09",53300
9100,-1500,100,"bu","13:19:36",52800
9100,-1500,100,"bu","13:19:30",52700
9100,-1500,500,"bu","13:19:22",52600
9100,-1500,2000,"bu","13:19:15",52100
9100,-1500,1000,"bu","13:18:55",50100
9100,-1500,500,"bu","13:15:27",49100
9100,-1500,100,"bu","13:10:33",48600
9100,-1500,500,"bu","13:09:18",48500
9100,-1500,100,"bu","13:09:17",48000
9100,-1500,100,"bu","13:00:04",47900
9100,-1500,300,"sd","13:00:02",47800
9100,-1500,700,"sd","11:28:20",47500
9100,-1500,1000,"bu","11:26:27",46800
9100,-1500,1300,"sd","11:20:02",45800
9100,-1500,600,"bu","11:17:30",44500
9100,-1500,2300,"bu","11:16:33",43900
9100,-1500,100,"sd","11:16:26",41600
9100,-1500,100,"sd","11:15:45",41500
9100,-1500,3200,"unknown","11:08:01",41400
9100,-1500,300,"sd","11:00:16",38200
9100,-1500,6000,"sd","10:56:00",37900
9100,-1500,1000,"sd","10:37:12",31900
9200,-1400,100,"sd","10:26:54",30900
9100,-1500,2500,"sd","10:19:09",30800
9100,-1500,600,"sd","10:15:06",28300
9100,-1500,100,"sd","10:12:03",27700
9100,-1500,3000,"bu","10:11:56",27600
9100,-1500,1200,"bu","10:11:22",24600
9100,-1500,5700,"bu","10:10:50",23400
9500,-1100,100,"bu","10:08:12",17700
9600,-1000,1600,"bu","10:03:34",17600
9100,-1500,400,"sd","10:02:52",16000
9100,-1500,200,"bu","10:02:40",15600
9100,-1500,400,"bu","10:02:39",15400
9100,-1500,100,"bu","10:02:36",15000
9100,-1500,200,"bu","10:02:19",14900
9100,-1500,300,"bu","10:01:58",14700
9100,-1500,9600,"bu","10:01:25",14400
9500,-1100,1000,"unknown","10:00:35",4800
9600,-1000,400,"bu","09:58:27",3800
9600,-1000,100,"bu","09:56:16",3400
9600,-1000,100,"bu","09:53:17",3300
9600,-1000,200,"bu","09:53:02",3200
9600,-1000,500,"bu","09:52:26",3000
9500,-1100,500,"sd","09:36:08",2500
9500,-1100,1000,"sd","09:35:22",2000
9500,-1100,200,"sd","09:34:33",1000
9500,-1100,100,"sd","09:33:04",800
9600,-1000,500,"sd","09:32:52",700
9600,-1000,100,"sd","09:28:32",200
9500,-1100,100,"sd","09:22:28",100
