"price","change","match_qtty","side","time","total_vol"
2800,-200,300,"bu","14:58:58",145400
2800,-200,2000,"bu","14:51:01",145100
2800,-200,700,"bu","14:50:38",143100
2800,-200,300,"bu","14:46:49",142400
2800,-200,2000,"bu","14:45:03",142100
2800,-200,100,"bu","14:37:04",140100
2800,-200,200,"bu","14:35:05",140000
2800,-200,900,"bu","14:35:02",139800
2800,-200,300,"bu","14:30:10",138900
2700,-300,1800,"sd","14:18:23",138600
2800,-200,10400,"bu","14:08:29",136800
2800,-200,5000,"sd","13:56:34",126400
2800,-200,1000,"sd","13:56:07",121400
2800,-200,900,"sd","13:52:35",120400
2800,-200,2000,"sd","13:49:14",119500
2800,-200,50000,"sd","13:47:19",117500
2800,-200,3000,"sd","13:46:47",67500
2900,-100,100,"bu","13:44:10",64500
2900,-100,1000,"bu","13:40:02",64400
2900,-100,100,"bu","13:35:54",63400
2900,-100,100,"bu","13:14:49",63300
2900,-100,1800,"bu","13:14:47",63200
2900,-100,200,"bu","13:14:00",61400
2900,-100,200,"bu","13:13:38",61200
2900,-100,2200,"sd","13:09:50",61000
2900,-100,5000,"sd","13:07:37",58800
2900,-100,1000,"sd","13:05:07",53800
2900,-100,700,"sd","13:03:58",52800
2900,-100,5000,"sd","13:03:11",52100
2900,-100,500,"sd","13:02:48",47100
2900,-100,2800,"sd","13:00:11",46600
2900,-100,7000,"sd","13:00:09",43800
2900,-100,6000,"sd","10:28:20",36800
2900,-100,800,"sd","10:24:12",30800
2900,-100,4400,"sd","10:24:09",30000
2900,-100,1000,"sd","10:22:33",25600
2900,-100,2000,"sd","10:19:01",24600
2900,-100,10000,"sd","10:13:35",22600
3000,0,2500,"bu","09:41:36",12600
2900,-100,10000,"sd","09:26:41",10100
3000,0,100,"bu","09:00:14",100
