"price","change","match_qtty","side","time","total_vol"
15650,-400,7200,"bu","14:45:00",448000
15650,-400,300,"bu","14:29:33",440800
15600,-450,700,"bu","14:28:00",440500
15600,-450,1000,"bu","14:28:00",439800
15600,-450,2000,"bu","14:27:49",438800
15600,-450,4000,"bu","14:27:49",436800
15550,-500,700,"bu","14:26:31",432800
15550,-500,1000,"bu","14:26:31",432100
15500,-550,3000,"bu","14:26:31",431100
15500,-550,100,"bu","14:26:31",428100
15450,-600,200,"bu","14:26:18",428000
15450,-600,1600,"bu","14:26:18",427800
15450,-600,100,"bu","14:26:18",426200
15400,-650,1000,"sd","14:25:16",426100
15400,-650,1000,"bu","14:23:55",425100
15400,-650,6600,"bu","14:23:55",424100
15400,-650,2300,"sd","14:23:10",417500
15400,-650,800,"sd","14:23:00",415200
15400,-650,900,"sd","14:17:10",414400
15350,-700,1100,"sd","14:16:07",413500
15350,-700,2600,"sd","14:14:21",412400
15350,-700,6500,"sd","14:14:21",409800
15400,-650,900,"sd","14:13:26",403300
15400,-650,100,"sd","14:13:17",402400
15400,-650,1600,"sd","14:13:17",402300
15400,-650,900,"sd","14:13:12",400700
15400,-650,2000,"bu","14:11:26",399800
15400,-650,500,"bu","14:11:26",397800
15400,-650,1500,"sd","14:10:24",397300
15400,-650,1000,"bu","14:09:57",395800
15400,-650,2000,"bu","14:09:57",394800
15400,-650,200,"bu","14:09:57",392800
15400,-650,300,"bu","14:09:57",392600
15350,-700,1000,"sd","14:09:45",392300
15400,-650,1700,"bu","14:07:33",391300
15400,-650,8300,"bu","14:07:33",389600
15350,-700,2500,"sd","14:07:08",381300
15400,-650,1700,"sd","14:05:39",378800
15400,-650,2000,"sd","14:05:33",377100
15400,-650,7000,"sd","14:04:50",375100
15400,-650,2000,"sd","14:04:46",368100
15400,-650,400,"sd","14:04:09",366100
15400,-650,100,"bu","14:02:04",365700
15400,-650,100,"bu","14:02:04",365600
15400,-650,600,"bu","14:02:04",365500
15400,-650,1100,"bu","14:02:04",364900
15400,-650,1000,"bu","14:01:06",363800
15400,-650,3000,"sd","14:00:38",362800
15450,-600,100,"sd","14:00:38",359800
15450,-600,800,"sd","14:00:38",359700
15500,-550,500,"sd","13:59:53",358900
15500,-550,400,"sd","13:59:26",358400
15500,-550,100,"bu","13:59:16",358000
15500,-550,1000,"bu","13:59:16",357900
15500,-550,5000,"bu","13:58:37",356900
15450,-600,200,"bu","13:58:26",351900
15400,-650,3000,"sd","13:57:30",351700
15400,-650,1000,"sd","13:56:32",348700
15400,-650,5000,"sd","13:54:16",347700
15300,-750,500,"sd","13:53:29",342700
15300,-750,3100,"sd","13:53:21",342200
15300,-750,500,"sd","13:53:21",339100
15300,-750,100,"sd","13:53:21",338600
15300,-750,6400,"sd","13:53:21",338500
15300,-750,5600,"sd","13:52:35",332100
15300,-750,100,"sd","13:52:35",326500
15300,-750,100,"sd","13:52:35",326400
15350,-700,500,"sd","13:52:35",326300
