"price","change","match_qtty","side","time","total_vol"
10100,-1100,400,"bu","14:28:10",375000
10100,-1100,1800,"bu","14:26:14",374600
10100,-1100,1000,"bu","14:25:45",372800
10100,-1100,3900,"sd","14:24:37",371800
10100,-1100,1500,"sd","14:24:30",367900
10100,-1100,20000,"sd","14:23:53",366400
10200,-1000,2000,"bu","14:20:02",346400
10200,-1000,1000,"bu","14:16:45",344400
10200,-1000,20000,"bu","14:15:26",343400
10100,-1100,10600,"sd","14:14:31",323400
10100,-1100,1000,"bu","14:14:06",312800
10100,-1100,1000,"bu","14:13:23",311800
10100,-1100,700,"sd","14:12:59",310800
10100,-1100,100,"sd","14:11:40",310100
10100,-1100,14500,"sd","14:07:56",310000
10100,-1100,7000,"sd","14:07:19",295500
10100,-1100,700,"sd","14:07:18",288500
10100,-1100,600,"sd","14:05:34",287800
10100,-1100,500,"sd","14:05:31",287200
10100,-1100,1100,"sd","14:05:10",286700
10200,-1000,200,"bu","14:03:24",285600
10100,-1100,2000,"sd","14:01:57",285400
10200,-1000,500,"bu","14:00:56",283400
10200,-1000,100,"bu","13:59:23",282900
10200,-1000,1000,"bu","13:56:09",282800
10100,-1100,1900,"bu","13:54:49",281800
10100,-1100,2900,"sd","13:54:12",279900
10100,-1100,200,"sd","13:53:49",277000
10100,-1100,1400,"sd","13:53:26",276800
10100,-1100,6000,"sd","13:53:15",275400
10100,-1100,500,"sd","13:52:53",269400
10100,-1100,300,"sd","13:52:36",268900
10200,-1000,100,"bu","13:52:35",268600
10100,-1100,9000,"sd","13:52:27",268500
10200,-1000,4500,"sd","13:49:38",259500
10200,-1000,500,"sd","13:48:58",255000
10200,-1000,3000,"sd","13:48:41",254500
10200,-1000,500,"sd","13:48:37",251500
10200,-1000,500,"sd","13:48:01",251000
10200,-1000,1000,"sd","13:47:54",250500
10200,-1000,1500,"sd","13:47:17",249500
10300,-900,700,"bu","13:46:59",248000
10300,-900,4000,"sd","13:46:56",247300
10400,-800,1000,"sd","13:46:07",243300
10400,-800,100,"sd","13:44:59",242300
10400,-800,300,"sd","13:43:30",242200
10400,-800,900,"sd","13:42:57",241900
10500,-700,2800,"bu","13:41:39",241000
10500,-700,200,"bu","13:41:19",238200
10400,-800,2000,"sd","13:40:13",238000
10400,-800,200,"sd","13:40:06",236000
10400,-800,1200,"sd","13:38:51",235800
10400,-800,800,"bu","13:33:26",234600
10400,-800,200,"sd","13:33:12",233800
10400,-800,100,"sd","13:32:49",233600
10300,-900,500,"sd","13:30:55",233500
10300,-900,100,"sd","13:25:51",233000
10300,-900,1500,"sd","13:21:19",232900
10300,-900,3600,"sd","13:21:16",231400
10300,-900,3000,"sd","13:19:51",227800
10300,-900,700,"sd","13:19:40",224800
10300,-900,100,"sd","13:16:43",224100
10400,-800,100,"bu","13:15:18",224000
10300,-900,1800,"bu","13:13:17",223900
10300,-900,400,"bu","13:13:13",222100
10300,-900,5000,"bu","13:12:32",221700
10300,-900,1000,"bu","13:10:37",216700
10300,-900,3200,"sd","13:10:33",215700
10300,-900,3000,"sd","13:09:50",212500
10300,-900,300,"sd","13:09:16",209500
10300,-900,2000,"sd","13:08:47",209200
10300,-900,2600,"sd","13:08:46",207200
10300,-900,100,"sd","13:08:18",204600
10400,-800,1800,"sd","13:06:12",204500
10400,-800,1000,"sd","13:05:51",202700
10400,-800,700,"sd","13:04:19",201700
10400,-800,2500,"sd","13:03:59",201000
10400,-800,10000,"sd","13:03:13",198500
10500,-700,600,"bu","13:02:55",188500
10500,-700,4900,"sd","13:02:49",187900
10500,-700,500,"sd","13:02:39",183000
10500,-700,5000,"sd","13:02:38",182500
10500,-700,200,"sd","13:02:32",177500
10600,-600,3400,"bu","13:00:15",177300
10600,-600,600,"sd","13:00:10",173900
10900,-300,1000,"bu","13:00:09",173300
10500,-700,2000,"sd","13:00:08",172300
10600,-600,1900,"sd","13:00:05",170300
10600,-600,5500,"sd","13:00:04",168400
10600,-600,2200,"sd","11:29:02",162900
10800,-400,4400,"sd","11:21:52",160700
10800,-400,200,"sd","11:20:08",156300
10800,-400,500,"bu","11:18:20",156100
10600,-600,6000,"sd","11:18:17",155600
10900,-300,5000,"bu","11:09:14",149600
10900,-300,100,"bu","11:08:09",144600
10900,-300,2200,"bu","11:06:56",144500
10800,-400,100,"unknown","11:06:33",142300
10900,-300,5200,"bu","11:03:31",142200
10900,-300,500,"bu","10:56:01",137000
10900,-300,500,"bu","10:52:18",136500
10900,-300,400,"bu","10:47:43",136000
10900,-300,300,"bu","10:46:02",135600
10800,-400,400,"sd","10:44:55",135300
10800,-400,4200,"bu","10:40:39",134900
10900,-300,100,"bu","10:33:37",130700
10500,-700,3000,"sd","10:32:46",130600
11000,-200,1000,"bu","10:32:40",127600
11000,-200,1700,"bu","10:27:44",126600
10500,-700,1500,"sd","10:18:35",124900
10500,-700,200,"bu","10:18:30",123400
10500,-700,2000,"bu","10:17:52",123200
10500,-700,100,"bu","10:17:34",121200
10500,-700,100,"bu","10:17:03",121100
10500,-700,2000,"bu","10:16:08",121000
10500,-700,100,"bu","10:15:32",119000
10400,-800,15000,"sd","10:14:43",118900
11100,-100,800,"unknown","10:13:59",103900
11100,-100,14000,"bu","10:13:35",103100
11000,-200,10000,"bu","10:13:14",89100
10800,-400,3300,"unknown","10:12:42",79100
10700,-500,900,"unknown","10:12:26",75800
10700,-500,500,"bu","10:07:36",74900
10500,-700,2500,"sd","10:06:44",74400
10500,-700,600,"unknown","10:03:28",71900
10700,-500,100,"bu","10:01:01",71300
10500,-700,10000,"unknown","10:00:53",71200
10700,-500,500,"bu","10:00:25",61200
10700,-500,200,"bu","09:55:47",60700
10700,-500,300,"bu","09:55:17",60500
10600,-600,1300,"sd","09:55:14",60200
10700,-500,100,"sd","09:54:00",58900
10700,-500,1000,"sd","09:53:56",58800
10700,-500,1200,"sd","09:53:37",57800
10700,-500,2200,"sd","09:53:32",56600
10700,-500,2000,"sd","09:52:20",54400
10800,-400,100,"bu","09:47:25",52400
10800,-400,3100,"sd","09:46:37",52300
10900,-300,1000,"bu","09:46:09",49200
10800,-400,5000,"sd","09:45:20",48200
10900,-300,1000,"unknown","09:45:10",43200
10900,-300,200,"bu","09:44:43",42200
10900,-300,1000,"bu","09:44:31",42000
10900,-300,200,"sd","09:39:27",41000
10900,-300,500,"sd","09:39:06",40800
10900,-300,800,"sd","09:38:08",40300
10900,-300,400,"sd","09:35:54",39500
10900,-300,500,"sd","09:35:06",39100
11000,-200,100,"bu","09:33:06",38600
11000,-200,100,"bu","09:32:16",38500
11000,-200,500,"bu","09:32:07",38400
11000,-200,300,"bu","09:31:58",37900
10900,-300,3000,"sd","09:31:46",37600
10900,-300,1000,"sd","09:31:41",34600
10900,-300,100,"sd","09:29:56",33600
11000,-200,3900,"bu","09:28:42",33500
11100,-100,4500,"sd","09:28:39",29600
11000,-200,2000,"sd","09:28:35",25100
11000,-200,1300,"sd","09:27:33",23100
11000,-200,400,"sd","09:27:16",21800
11000,-200,2000,"sd","09:25:01",21400
11100,-100,1000,"bu","09:24:58",19400
11000,-200,800,"bu","09:23:29",18400
10900,-300,500,"sd","09:22:51",17600
11000,-200,100,"unknown","09:22:24",17100
11000,-200,900,"sd","09:22:16",17000
10900,-300,500,"sd","09:22:12",16100
10900,-300,500,"sd","09:21:46",15600
10900,-300,100,"sd","09:21:35",15100
11000,-200,2000,"bu","09:20:31",15000
11000,-200,500,"bu","09:18:24",13000
11100,-100,100,"sd","09:15:24",12500
11100,-100,500,"sd","09:14:53",12400
11100,-100,100,"sd","09:14:34",11900
11100,-100,300,"bu","09:14:02",11800
11100,-100,400,"bu","09:13:53",11500
11100,-100,4100,"bu","09:13:24",11100
11000,-200,900,"sd","09:13:09",7000
11000,-200,1200,"bu","09:12:01",6100
11000,-200,800,"sd","09:09:35",4900
11000,-200,1200,"sd","09:07:53",4100
11000,-200,600,"bu","09:03:11",2900
11000,-200,100,"bu","09:02:32",2300
11000,-200,300,"bu","09:01:58",2200
11100,-100,500,"bu","09:01:24",1900
11100,-100,100,"bu","09:00:14",1400
11200,0,1300,"bu","09:00:11",1300
