"price","change","match_qtty","side","time","total_vol"
30500,-1700,200,"unknown","14:45:02",13200
30500,-1700,200,"bu","14:15:20",13000
30500,-1700,200,"bu","14:13:35",12800
31500,-700,900,"unknown","14:07:30",12600
31800,-400,200,"unknown","13:39:55",11700
31500,-700,400,"unknown","13:12:49",11500
31700,-500,500,"sd","13:12:25",11100
31800,-400,100,"unknown","13:11:56",10600
32000,-200,200,"sd","10:49:15",10500
32100,-100,100,"bu","10:44:15",10300
32100,-100,100,"bu","10:37:18",10200
32200,0,100,"bu","09:50:14",10100
32200,0,2000,"unknown","09:31:09",10000
32200,0,8000,"sd","09:28:07",8000
