"price","change","match_qtty","side","time","total_vol"
800,-100,18000,"sd","14:47:28",198600
800,-100,16000,"sd","14:46:47",180600
800,-100,1900,"sd","14:34:20",164600
800,-100,16400,"sd","14:34:13",162700
800,-100,1000,"sd","14:31:32",146300
800,-100,3000,"sd","14:15:43",145300
800,-100,1000,"sd","14:11:36",142300
800,-100,3900,"sd","14:03:00",141300
800,-100,13000,"sd","14:01:00",137400
800,-100,5000,"sd","13:56:01",124400
800,-100,2000,"sd","13:34:18",119400
800,-100,900,"sd","13:28:36",117400
800,-100,6000,"sd","13:11:36",116500
800,-100,3000,"sd","10:57:44",110500
900,0,300,"bu","10:53:23",107500
900,0,200,"bu","10:48:07",107200
900,0,1000,"bu","10:41:01",107000
800,-100,10000,"sd","10:40:43",106000
800,-100,15000,"sd","10:38:35",96000
800,-100,10000,"sd","10:31:33",81000
800,-100,5000,"sd","10:24:53",71000
900,0,24800,"bu","10:23:59",66000
900,0,300,"sd","10:21:06",41200
800,-100,3000,"sd","10:01:14",40900
1000,100,400,"bu","09:56:26",37900
1000,100,3000,"bu","09:54:09",37500
800,-100,6900,"sd","09:50:56",34500
800,-100,6600,"sd","09:43:14",27600
800,-100,500,"sd","09:36:48",21000
900,0,3700,"unknown","09:36:37",20500
900,0,5000,"bu","09:31:26",16800
900,0,2200,"sd","09:31:20",11800
1000,100,200,"bu","09:27:05",9600
900,0,100,"sd","09:24:04",9400
900,0,100,"sd","09:23:31",9300
900,0,1100,"sd","09:08:01",9200
900,0,1000,"sd","09:02:38",8100
900,0,1000,"sd","09:02:25",7100
900,0,5100,"sd","09:00:33",6100
900,0,700,"sd","09:00:32",1000
900,0,300,"bu","09:00:20",300
