"price","change","match_qtty","side","time","total_vol"
19500,-2300,100,"bu","14:59:56",59500
18600,-3200,200,"sd","14:49:10",59400
18600,-3200,2900,"sd","14:48:32",59200
18700,-3100,300,"sd","14:48:09",56300
18600,-3200,800,"sd","14:35:57",56000
18600,-3200,1400,"sd","14:29:03",55200
18600,-3200,4600,"bu","14:28:49",53800
18600,-3200,400,"sd","14:28:19",49200
18700,-3100,1000,"bu","14:28:07",48800
18700,-3100,1900,"sd","14:27:39",47800
19900,-1900,100,"bu","14:24:59",45900
19000,-2800,1000,"sd","14:23:38",45800
19000,-2800,1000,"sd","14:22:52",44800
19000,-2800,600,"sd","14:22:07",43800
18700,-3100,100,"sd","14:16:40",43200
18700,-3100,400,"sd","14:16:38",43100
18600,-3200,400,"sd","14:16:20",42700
18700,-3100,500,"bu","14:15:53",42300
18700,-3100,6400,"sd","14:13:42",41800
18900,-2900,200,"sd","14:09:25",35400
18900,-2900,100,"sd","13:54:01",35200
18900,-2900,1800,"sd","13:51:41",35100
18800,-3000,300,"sd","13:50:03",33300
18800,-3000,5000,"sd","13:46:50",33000
19200,-2600,100,"sd","13:25:51",28000
19200,-2600,1500,"sd","13:25:21",27900
19000,-2800,100,"sd","13:14:26",26400
19000,-2800,1300,"bu","13:13:07",26300
19000,-2800,200,"sd","13:12:04",25000
19000,-2800,300,"sd","13:11:36",24800
19500,-2300,1900,"bu","13:10:57",24500
19500,-2300,300,"sd","13:09:07",22600
19500,-2300,800,"sd","13:07:43",22300
19500,-2300,2500,"sd","13:06:15",21500
19900,-1900,900,"sd","13:04:24",19000
19900,-1900,100,"sd","13:02:35",18100
21100,-700,200,"bu","11:16:46",18000
21100,-700,1400,"bu","11:10:53",17800
21100,-700,700,"unknown","10:55:56",16400
21200,-600,300,"bu","10:40:55",15700
21200,-600,100,"bu","10:40:45",15400
21300,-500,600,"bu","10:38:52",15300
19800,-2000,2800,"sd","10:36:17",14700
20200,-1600,1000,"bu","10:24:51",11900
20200,-1600,2000,"bu","10:24:39",10900
20200,-1600,800,"bu","10:19:03",8900
20200,-1600,200,"sd","10:18:03",8100
20200,-1600,200,"sd","10:15:58",7900
20200,-1600,1000,"sd","10:15:35",7700
20200,-1600,600,"sd","10:14:42",6700
20200,-1600,1000,"sd","10:12:41",6100
20200,-1600,100,"sd","10:10:35",5100
20100,-1700,700,"sd","09:55:29",5000
20700,-1100,900,"bu","09:55:07",4300
20700,-1100,100,"sd","09:52:21",3400
20700,-1100,300,"sd","09:47:15",3300
21700,-100,1200,"bu","09:34:41",3000
21700,-100,400,"unknown","09:24:13",1800
21700,-100,500,"bu","09:20:15",1400
21700,-100,300,"bu","09:18:56",900
21700,-100,500,"unknown","09:15:23",600
19500,-2300,100,"sd","09:04:54",100
