"price","change","match_qtty","side","time","total_vol"
17200,-1250,2900,"bu","14:45:03",2190900
17200,-1250,100,"unknown","14:31:09",2188000
17200,-1250,10000,"unknown","14:31:00",2187900
17200,-1250,100,"unknown","14:30:14",2177900
17200,-1250,500,"bu","14:29:45",2177800
17200,-1250,1000,"bu","14:29:37",2177300
17200,-1250,500,"bu","14:29:13",2176300
17200,-1250,100,"bu","14:29:06",2175800
17200,-1250,200,"bu","14:27:41",2175700
17200,-1250,1100,"bu","14:26:26",2175500
17200,-1250,100,"bu","14:26:19",2174400
17200,-1250,2400,"bu","14:23:47",2174300
17200,-1250,200,"bu","14:23:42",2171900
17200,-1250,800,"bu","14:22:36",2171700
17200,-1250,1200,"bu","14:22:04",2170900
17200,-1250,100,"bu","14:22:00",2169700
17200,-1250,200,"bu","14:21:57",2169600
17200,-1250,200,"bu","14:21:51",2169400
17200,-1250,300,"bu","14:21:26",2169200
17200,-1250,100,"bu","14:21:00",2168900
17200,-1250,100,"bu","14:20:28",2168800
17200,-1250,5000,"bu","14:20:23",2168700
17200,-1250,300,"bu","14:20:18",2163700
17200,-1250,100,"bu","14:19:12",2163400
17200,-1250,200,"bu","14:18:41",2163300
17200,-1250,200,"bu","14:17:46",2163100
17200,-1250,100,"bu","14:17:31",2162900
17200,-1250,100,"bu","14:17:29",2162800
17200,-1250,500,"bu","14:17:28",2162700
17200,-1250,100,"bu","14:16:53",2162200
17200,-1250,200,"bu","14:16:42",2162100
17200,-1250,300,"bu","14:16:42",2161900
17200,-1250,100,"bu","14:16:31",2161600
17200,-1250,7000,"bu","14:16:23",2161500
17200,-1250,1200,"bu","14:15:56",2154500
17200,-1250,1600,"bu","14:15:16",2153300
17200,-1250,300,"bu","14:14:57",2151700
17200,-1250,100,"bu","14:14:48",2151400
17200,-1250,100,"bu","14:14:45",2151300
17200,-1250,300,"bu","14:14:29",2151200
17200,-1250,100,"bu","14:14:15",2150900
17200,-1250,700,"bu","14:14:12",2150800
17200,-1250,1000,"bu","14:13:58",2150100
17200,-1250,1400,"bu","14:13:48",2149100
17200,-1250,2000,"bu","14:13:11",2147700
17200,-1250,200,"bu","14:13:06",2145700
