"price","change","match_qtty","side","time","total_vol"
9300,-400,1500,"bu","14:44:59",14400
9400,-300,100,"bu","14:23:12",12900
9300,-400,100,"sd","14:10:42",12800
9380,-320,100,"bu","14:08:41",12700
9400,-300,100,"bu","13:53:26",12600
9400,-300,500,"sd","13:48:53",12500
9500,-200,100,"bu","13:41:51",12000
9400,-300,500,"sd","13:40:43",11900
9400,-300,500,"sd","13:40:43",11400
9500,-200,100,"bu","13:40:24",10900
9200,-500,200,"sd","13:30:56",10800
9210,-490,500,"sd","13:30:56",10600
9480,-220,500,"bu","13:28:11",10100
9480,-220,200,"sd","13:26:13",9600
9500,-200,200,"bu","13:20:58",9400
9500,-200,500,"sd","13:19:52",9200
9100,-600,100,"sd","13:07:42",8700
9110,-590,600,"sd","13:07:42",8600
9230,-470,100,"sd","13:07:42",7900
9130,-570,100,"sd","13:07:42",8000
9330,-370,100,"sd","13:07:42",7800
9350,-350,500,"sd","13:07:42",7700
9350,-350,600,"sd","13:07:42",7200
9360,-340,500,"sd","13:07:42",6600
9380,-320,100,"sd","13:07:42",6100
9380,-320,100,"sd","13:07:42",6000
9390,-310,500,"sd","13:07:42",5900
9400,-300,200,"sd","13:07:42",5400
9430,-270,900,"sd","13:07:42",5200
9600,-100,200,"sd","13:07:42",4300
9600,-100,300,"sd","13:07:42",4100
9650,-50,200,"sd","13:07:42",3800
9670,-30,500,"sd","11:09:46",3600
9670,-30,100,"sd","11:09:46",3100
9680,-20,1000,"bu","11:07:15",3000
9680,-20,500,"sd","10:56:56",2000
9680,-20,100,"sd","10:32:16",1500
9680,-20,500,"sd","10:16:12",1400
9690,-10,600,"sd","09:41:37",900
9700,0,200,"sd","09:27:36",300
9700,0,100,"bu","09:25:52",100
