"price","change","match_qtty","side","time","total_vol"
6200,-300,2200,"sd","14:58:33",84800
6400,-100,100,"bu","14:45:12",82600
6200,-300,5500,"unknown","14:38:17",82500
6300,-200,2000,"sd","14:38:03",77000
6400,-100,200,"bu","14:34:59",75000
6300,-200,4000,"sd","14:29:00",74800
6400,-100,1600,"unknown","14:27:33",70800
6300,-200,2300,"sd","14:24:14",69200
6300,-200,4000,"sd","14:18:31",66900
6400,-100,100,"unknown","14:15:09",62900
6300,-200,3500,"sd","14:00:22",62800
6400,-100,500,"bu","13:51:49",59300
6300,-200,1000,"sd","13:50:48",58800
6300,-200,1400,"sd","13:48:37",57800
6400,-100,2100,"sd","13:48:06",56400
6400,-100,200,"sd","13:47:28",54300
6400,-100,900,"sd","13:46:39",54100
6400,-100,1000,"sd","13:46:19",53200
6400,-100,500,"sd","13:40:56",52200
6400,-100,500,"sd","13:23:44",51700
6300,-200,5400,"sd","13:05:00",51200
6400,-100,2400,"sd","13:04:54",45800
6500,0,2200,"unknown","13:04:47",43400
6500,0,600,"sd","13:04:06",41200
6500,0,5300,"sd","13:02:28",40600
6600,100,500,"sd","13:01:26",35300
6700,200,100,"unknown","13:00:11",34800
6700,200,1000,"sd","11:16:38",34700
6700,200,100,"sd","10:34:08",33700
6700,200,5000,"unknown","10:32:37",33600
6900,400,900,"bu","10:27:52",28600
6900,400,600,"bu","10:27:42",27700
6800,300,3700,"bu","10:24:04",27100
6700,200,7700,"bu","10:22:17",23400
6700,200,200,"bu","10:22:01",15700
6600,100,500,"bu","10:21:10",15500
6600,100,100,"bu","10:20:56",15000
6600,100,400,"bu","10:15:14",14900
6600,100,200,"bu","10:15:04",14500
6400,-100,100,"sd","10:07:05",14300
6500,0,1700,"sd","10:05:40",14200
6600,100,2100,"bu","10:05:24",12500
6700,200,200,"bu","09:57:49",10400
6600,100,1600,"sd","09:57:22",10200
6600,100,1000,"unknown","09:55:25",8600
6600,100,300,"bu","09:53:47",7600
6600,100,900,"bu","09:50:19",7300
6500,0,100,"unknown","09:46:17",6400
6500,0,1000,"bu","09:44:47",6300
6300,-200,300,"sd","09:35:42",5300
6400,-100,100,"bu","09:34:23",5000
6300,-200,2000,"sd","09:26:50",4900
6400,-100,100,"bu","09:21:11",2900
6300,-200,900,"sd","09:21:07",2800
6400,-100,400,"bu","09:15:00",1900
6400,-100,100,"bu","09:14:09",1500
6400,-100,500,"bu","09:12:16",1400
6500,0,100,"bu","09:11:49",900
6500,0,100,"bu","09:07:48",800
6500,0,100,"bu","09:07:27",700
6500,0,600,"bu","09:00:19",600
