"price","change","match_qtty","side","time","total_vol"
28700,-600,200,"unknown","14:57:47",4200
28700,-600,100,"unknown","14:53:44",4000
28700,-600,200,"bu","14:43:41",3900
28100,-1200,100,"sd","13:58:10",3700
29000,-300,200,"bu","13:43:10",3600
29000,-300,300,"sd","13:42:40",3400
29000,-300,300,"unknown","13:37:56",3100
28100,-1200,200,"sd","13:22:29",2800
28100,-1200,200,"sd","13:18:28",2600
28900,-400,100,"bu","13:17:46",2400
28800,-500,100,"unknown","11:13:58",2300
28900,-400,400,"sd","11:08:37",2200
29000,-300,100,"sd","10:18:15",1800
29000,-300,100,"unknown","10:17:59",1700
29000,-300,300,"bu","10:17:28",1600
29000,-300,100,"bu","10:16:51",1300
29000,-300,100,"bu","10:16:09",1200
29000,-300,100,"bu","10:04:17",1100
29000,-300,500,"sd","09:52:30",1000
29000,-300,100,"sd","09:33:47",500
29400,100,200,"bu","09:33:03",400
29400,100,100,"bu","09:30:04",200
29400,100,100,"bu","09:01:05",100
