"price","change","match_qtty","side","time","total_vol"
3190,-240,64600,"sd","14:45:09",1242100
3190,-240,400,"unknown","14:33:27",1177500
3190,-240,100,"unknown","14:33:20",1177100
3190,-240,300,"unknown","14:33:12",1177000
3190,-240,300,"unknown","14:33:03",1176700
3190,-240,300,"unknown","14:32:51",1176400
3190,-240,300,"unknown","14:32:37",1176100
3190,-240,1000,"unknown","14:32:20",1175800
3190,-240,100,"unknown","14:32:01",1174800
3190,-240,100,"unknown","14:31:38",1174700
3190,-240,2100,"sd","14:31:12",1174600
3190,-240,2900,"sd","14:31:10",1172500
3200,-230,5000,"unknown","14:30:55",1169600
3190,-240,1300,"sd","14:30:43",1164600
3190,-240,500,"sd","14:30:39",1163300
3200,-230,3300,"unknown","14:30:23",1162800
3190,-240,3900,"sd","14:30:15",1159500
3190,-240,700,"sd","14:30:10",1155600
3190,-240,5000,"sd","14:30:05",1154900
3200,-230,200,"bu","14:29:50",1149900
3190,-240,500,"sd","14:29:46",1149700
3190,-240,100,"sd","14:29:42",1149200
3190,-240,3000,"sd","14:29:33",1149100
3190,-240,100,"sd","14:29:09",1146100
3190,-240,5600,"sd","14:28:59",1146000
3200,-230,100,"bu","14:28:59",1140400
3200,-230,2800,"bu","14:28:46",1140300
3190,-240,100,"sd","14:28:34",1137500
3200,-230,100,"bu","14:28:09",1137400
3190,-240,300,"sd","14:27:56",1137300
3200,-230,100,"bu","14:27:30",1137000
3190,-240,500,"sd","14:27:30",1136900
3200,-230,2000,"bu","14:27:26",1136400
3230,-200,500,"bu","14:27:02",1134400
3230,-200,200,"bu","14:26:52",1133900
3190,-240,17800,"sd","14:26:50",1133700
3200,-230,10000,"sd","14:26:08",1115900
3190,-240,300,"sd","14:26:05",1105900
3230,-200,400,"bu","14:26:04",1105600
3250,-180,100,"bu","14:24:43",1105200
3190,-240,500,"sd","14:24:02",1105100
3250,-180,100,"bu","14:23:49",1104600
3250,-180,100,"bu","14:23:42",1104500
3250,-180,300,"bu","14:23:30",1104400
3230,-200,100,"bu","14:23:08",1104100
3190,-240,800,"sd","14:21:58",1104000
3190,-240,400,"sd","14:21:10",1103200
3190,-240,400,"sd","14:20:22",1102800
3190,-240,5000,"sd","14:20:19",1102400
3190,-240,1000,"sd","14:19:50",1097400
3190,-240,2200,"sd","14:19:49",1096400
3190,-240,100,"sd","14:19:43",1094200
3190,-240,700,"sd","14:19:25",1094100
3190,-240,500,"sd","14:19:21",1093400
3190,-240,3000,"sd","14:19:14",1092900
3190,-240,2500,"sd","14:19:11",1089900
3190,-240,2000,"sd","14:19:01",1087400
3190,-240,500,"sd","14:18:53",1085400
3200,-230,100,"sd","14:18:51",1084900
3190,-240,2000,"sd","14:18:29",1084800
3190,-240,10000,"sd","14:18:24",1082800
