"price","change","match_qtty","side","time","total_vol"
24200,-300,7500,"unknown","14:45:08",237800
24300,-200,1000,"bu","14:29:47",230300
24200,-300,100,"sd","14:29:17",229300
24300,-200,1000,"sd","14:28:53",229200
24300,-200,200,"sd","14:28:53",228200
24300,-200,300,"sd","14:28:46",228000
24300,-200,200,"sd","14:28:46",227700
24300,-200,300,"sd","14:28:34",227500
24300,-200,200,"sd","14:28:34",227200
24350,-150,100,"sd","14:26:49",227000
24400,-100,1000,"sd","14:25:39",226900
24400,-100,1000,"sd","14:25:05",225900
24400,-100,200,"sd","14:25:05",224900
24400,-100,800,"sd","14:24:04",224700
24400,-100,200,"sd","14:24:04",223900
24400,-100,100,"sd","14:24:04",223700
24400,-100,700,"sd","14:24:04",223600
24400,-100,400,"sd","14:24:04",222900
24400,-100,800,"sd","14:24:04",222500
24400,-100,900,"sd","14:22:46",221700
24400,-100,300,"sd","14:22:26",220800
24400,-100,200,"sd","14:22:26",220500
24400,-100,200,"sd","14:18:04",220300
24400,-100,100,"sd","14:17:45",220100
24500,0,200,"bu","14:17:29",220000
24500,0,200,"bu","14:17:05",219800
24400,-100,100,"sd","14:10:14",219600
24400,-100,500,"sd","14:10:14",219500
24400,-100,100,"sd","14:10:14",219000
24400,-100,100,"sd","14:10:14",218900
24400,-100,1200,"sd","14:10:14",218800
24400,-100,1000,"sd","14:09:59",217600
24400,-100,1900,"sd","14:09:49",216600
24400,-100,2900,"sd","14:07:27",214700
24400,-100,100,"sd","14:07:27",211800
24500,0,100,"sd","14:07:18",211700
24500,0,300,"sd","14:07:04",211600
24500,0,300,"bu","14:04:56",211300
24500,0,500,"bu","14:04:09",211000
24500,0,200,"bu","14:04:09",210500
24500,0,800,"bu","14:03:53",210300
24500,0,200,"bu","14:03:53",209500
24500,0,900,"bu","14:03:43",209300
24500,0,100,"bu","14:03:43",208400
24500,0,500,"bu","14:03:14",208300
24400,-100,1000,"bu","13:59:16",207800
24400,-100,300,"sd","13:54:39",206800
