"price","change","match_qtty","side","time","total_vol"
25200,200,100,"sd","14:25:32",21800
25200,200,200,"bu","14:22:44",21700
25150,150,300,"sd","14:16:37",21500
25150,150,200,"sd","14:16:37",21200
25200,200,100,"bu","13:33:38",21000
25150,150,7400,"sd","13:31:41",20900
25100,100,800,"sd","10:57:17",13500
25100,100,1000,"sd","10:57:17",12700
25000,0,100,"sd","10:02:07",11700
25100,100,1900,"sd","09:59:41",11600
25100,100,8100,"bu","09:41:14",9700
25000,0,100,"bu","09:37:39",1600
25000,0,1000,"sd","09:25:29",1500
25000,0,500,"sd","09:25:29",500
