"price","change","match_qtty","side","time","total_vol"
22800,200,1000,"sd","14:55:53",15051600
22800,200,2500,"bu","14:49:39",15050600
22800,200,5914700,"bu","14:45:01",15048100
22700,100,300,"sd","14:30:00",9133400
22700,100,6700,"bu","14:29:59",9133100
22800,200,100,"bu","14:29:54",9126400
22700,100,9600,"sd","14:29:52",9126300
22700,100,600,"sd","14:29:49",9116700
22700,100,2000,"sd","14:29:47",9116100
22700,100,6000,"sd","14:29:45",9114100
22700,100,2600,"sd","14:29:44",9108100
22700,100,11700,"bu","14:29:43",9105500
22700,100,200,"bu","14:29:42",9093800
22700,100,2700,"bu","14:29:41",9093600
22700,100,500,"bu","14:29:40",9090900
22700,100,3300,"bu","14:29:39",9090400
22700,100,3000,"bu","14:29:37",9087100
22700,100,600,"bu","14:29:36",9084100
22700,100,22000,"bu","14:29:34",9083500
22700,100,17000,"bu","14:29:33",9061500
22700,100,600,"bu","14:29:32",9044500
22700,100,1000,"bu","14:29:31",9043900
22700,100,1900,"bu","14:29:30",9042900
22700,100,1000,"bu","14:29:29",9041000
22600,0,5100,"sd","14:29:28",9040000
22600,0,6000,"sd","14:29:27",9034900
22700,100,1200,"bu","14:29:24",9028900
22600,0,700,"sd","14:29:21",9027700
22600,0,3000,"sd","14:29:18",9027000
22700,100,8200,"bu","14:29:16",9024000
22700,100,100,"bu","14:29:14",9015800
22600,0,300,"sd","14:29:13",9015700
22600,0,500,"sd","14:29:11",9015400
22600,0,1600,"sd","14:29:10",9014900
22700,100,100,"bu","14:29:09",9013300
22700,100,100,"bu","14:29:06",9013200
22600,0,2000,"sd","14:29:05",9013100
22700,100,100,"bu","14:29:04",9011100
22700,100,1000,"bu","14:29:03",9011000
22700,100,100,"bu","14:28:58",9010000
22700,100,2300,"bu","14:28:53",9009900
22700,100,100,"bu","14:28:52",9007600
22700,100,100,"bu","14:28:51",9007500
22700,100,100,"bu","14:28:50",9007400
22700,100,700,"bu","14:28:48",9007300
22600,0,100,"sd","14:28:47",9006600
22700,100,2900,"bu","14:28:45",9006500
22700,100,5800,"sd","14:28:44",9003600
22700,100,500,"sd","14:28:43",8997800
22700,100,1500,"sd","14:28:41",8997300
22700,100,2900,"sd","14:28:39",8995800
22600,0,1000,"sd","14:28:37",8992900
22700,100,19100,"sd","14:28:34",8991900
22700,100,4000,"sd","14:28:33",8972800
22700,100,2100,"sd","14:28:32",8968800
22700,100,11000,"sd","14:28:30",8966700
22700,100,20000,"sd","14:28:28",8955700
22700,100,100000,"sd","14:28:27",8935700
22700,100,700,"sd","14:28:25",8835700
22800,200,1000,"bu","14:28:24",8835000
22700,100,2000,"sd","14:28:20",8834000
22700,100,26200,"sd","14:28:19",8832000
22700,100,400,"sd","14:28:16",8805800
22700,100,300,"sd","14:28:13",8805400
22800,200,200,"bu","14:28:12",8805100
22700,100,100,"sd","14:28:11",8804900
22700,100,10000,"sd","14:28:10",8804800
22700,100,3000,"sd","14:28:01",8794800
22700,100,10700,"sd","14:27:53",8791800
