"price","change","match_qtty","side","time","total_vol"
900,0,200,"unknown","14:50:29",364500
900,0,7700,"bu","14:45:19",364300
900,0,1000,"bu","14:39:34",356600
900,0,8000,"bu","14:39:22",355600
900,0,2000,"bu","14:39:14",347600
900,0,5000,"bu","14:39:07",345600
900,0,15000,"bu","14:38:59",340600
900,0,10000,"bu","14:38:46",325600
900,0,15000,"bu","14:38:37",315600
900,0,30000,"bu","14:35:36",300600
900,0,50000,"bu","14:33:41",270600
900,0,50000,"bu","14:33:14",220600
900,0,50000,"bu","14:32:53",170600
900,0,50000,"bu","14:32:33",120600
900,0,1000,"bu","14:30:30",70600
900,0,2000,"bu","14:25:35",69600
900,0,200,"bu","14:19:27",67600
900,0,200,"bu","14:14:16",67400
900,0,2000,"bu","14:13:45",67200
900,0,2000,"bu","13:59:50",65200
900,0,2000,"bu","13:58:56",63200
900,0,1000,"bu","13:50:52",61200
900,0,1000,"bu","13:46:36",60200
900,0,100,"bu","13:40:33",59200
900,0,2000,"bu","13:18:07",59100
900,0,300,"bu","13:16:10",57100
800,-100,100,"sd","13:11:59",56800
900,0,1200,"bu","13:00:03",56700
800,-100,7000,"sd","11:24:24",55500
800,-100,30000,"sd","11:22:43",48500
900,0,13000,"bu","09:27:05",18500
900,0,500,"unknown","09:10:10",5500
900,0,700,"bu","09:08:09",5000
900,0,1000,"sd","09:08:05",4300
900,0,3300,"sd","09:02:26",3300
