"price","change","match_qtty","side","time","total_vol"
29300,-300,7000,"unknown","14:45:00",81300
29300,-300,300,"sd","14:29:33",74300
29300,-300,300,"sd","14:29:33",74000
29300,-300,1000,"sd","14:29:33",73700
29300,-300,2700,"sd","14:29:33",72700
29300,-300,2300,"sd","14:28:04",70000
29300,-300,100,"sd","14:28:04",67700
29300,-300,500,"sd","14:28:04",67600
29300,-300,1000,"sd","14:28:04",67100
29350,-250,100,"sd","14:28:04",66100
29350,-250,500,"sd","14:28:04",66000
29350,-250,100,"sd","14:28:04",65500
29350,-250,200,"sd","14:28:04",65400
29350,-250,100,"sd","14:28:04",65200
29350,-250,1000,"sd","14:28:04",65100
29400,-200,100,"unknown","14:27:28",64100
29400,-200,300,"unknown","14:27:28",64000
29400,-200,100,"unknown","14:27:28",63700
29400,-200,100,"unknown","14:27:28",63600
29400,-200,100,"unknown","14:27:28",63500
29400,-200,100,"unknown","14:27:28",63400
29400,-200,2300,"unknown","14:27:28",63300
29400,-200,200,"sd","14:27:28",61000
29400,-200,2700,"sd","14:27:28",60800
29400,-200,300,"sd","14:27:00",58100
29400,-200,400,"sd","14:27:00",57800
29400,-200,600,"sd","14:26:09",57400
29400,-200,600,"sd","14:25:17",56800
29400,-200,300,"sd","14:24:35",56200
29400,-200,100,"sd","14:24:26",55900
29400,-200,300,"sd","14:24:26",55800
29400,-200,200,"sd","14:24:26",55500
29400,-200,700,"sd","14:23:35",55300
29400,-200,100,"sd","14:23:33",54600
29400,-200,100,"sd","14:23:33",54500
29400,-200,600,"sd","14:22:44",54400
29400,-200,300,"sd","14:21:52",53800
29400,-200,100,"sd","14:21:52",53500
29400,-200,100,"sd","14:21:52",53400
29400,-200,100,"sd","14:21:52",53300
29450,-150,100,"bu","14:21:33",53200
29450,-150,100,"bu","14:21:17",53100
29450,-150,100,"sd","14:21:15",53000
29450,-150,300,"sd","14:21:15",52900
29450,-150,300,"sd","14:21:15",52600
29450,-150,700,"sd","14:21:01",52300
29500,-100,200,"bu","14:20:23",51600
29500,-100,400,"bu","14:19:08",51400
29500,-100,600,"bu","14:19:08",51000
29500,-100,600,"bu","14:19:08",50400
29450,-150,400,"bu","14:19:08",49800
29450,-150,200,"sd","14:19:08",49400
29450,-150,2500,"sd","14:18:40",49200
29500,-100,100,"bu","14:18:23",46700
29500,-100,600,"bu","14:18:23",46600
29500,-100,300,"bu","14:18:23",46000
29500,-100,400,"bu","14:17:41",45700
29500,-100,600,"bu","14:17:41",45300
29500,-100,700,"bu","14:17:00",44700
29500,-100,300,"bu","14:17:00",44000
29450,-150,200,"sd","14:16:59",43700
29450,-150,100,"sd","14:16:47",43500
29450,-150,100,"sd","14:16:47",43400
29450,-150,200,"sd","14:16:47",43300
29450,-150,100,"sd","14:16:47",43100
29450,-150,200,"sd","14:16:47",43000
29450,-150,100,"sd","14:16:03",42800
29450,-150,100,"sd","14:16:03",42700
29450,-150,500,"sd","14:16:02",42600
29450,-150,100,"sd","14:16:02",42100
29450,-150,100,"sd","14:16:02",42000
29450,-150,100,"sd","14:16:02",41900
29500,-100,300,"bu","14:14:00",41800
29500,-100,700,"bu","14:14:00",41500
29500,-100,500,"bu","14:14:00",40800
29500,-100,100,"bu","14:12:28",40300
29500,-100,200,"bu","14:10:09",40200
29500,-100,400,"bu","14:09:05",40000
29500,-100,2500,"bu","14:09:04",39600
29500,-100,700,"bu","14:09:04",37100
29500,-100,600,"bu","14:09:04",36400
29500,-100,700,"bu","14:09:04",35800
29500,-100,100,"bu","14:09:04",35100
29500,-100,100,"bu","14:08:31",35000
29500,-100,200,"bu","14:07:40",34900
29500,-100,100,"bu","14:07:12",34700
29500,-100,100,"bu","14:07:10",34600
29500,-100,200,"bu","14:07:10",34500
29500,-100,100,"bu","14:06:12",34300
29500,-100,400,"bu","14:05:51",34200
29500,-100,100,"bu","14:05:51",33800
29500,-100,500,"bu","14:05:43",33700
29500,-100,500,"bu","14:05:43",33200
29500,-100,200,"bu","14:02:58",32700
29500,-100,600,"bu","14:02:58",32500
29500,-100,700,"bu","14:02:58",31900
29500,-100,500,"bu","14:02:58",31200
29500,-100,200,"bu","14:01:16",30700
29500,-100,800,"bu","14:01:16",30500
29450,-150,100,"sd","14:01:04",29700
29450,-150,600,"sd","14:01:04",29600
29450,-150,1000,"sd","14:00:33",29000
29500,-100,900,"sd","13:53:46",28000
