"price","change","match_qtty","side","time","total_vol"
4320,-40,5000,"unknown","14:45:00",142300
4340,-20,100,"sd","14:29:27",137300
4340,-20,500,"sd","14:29:27",137200
4340,-20,200,"sd","14:29:27",136700
4340,-20,100,"sd","14:17:19",136500
4340,-20,2200,"sd","14:12:35",136400
4340,-20,1800,"bu","14:07:55",134200
4340,-20,2000,"bu","14:07:55",132400
4340,-20,100,"bu","14:07:55",130400
4340,-20,3600,"bu","14:07:55",130300
4340,-20,100,"bu","14:07:46",126700
4340,-20,800,"bu","14:07:05",126600
4340,-20,300,"bu","14:06:29",125800
4340,-20,100,"bu","14:06:12",125500
4340,-20,1000,"bu","14:06:12",125400
4340,-20,200,"bu","14:05:46",124400
4340,-20,1000,"bu","14:05:42",124200
4340,-20,1000,"bu","14:05:33",123200
4340,-20,100,"bu","14:05:28",122200
4340,-20,1200,"bu","14:05:27",122100
4340,-20,500,"bu","14:05:20",120900
4340,-20,1000,"bu","14:05:09",120400
4340,-20,1000,"bu","14:05:06",119400
4340,-20,1800,"bu","14:05:02",118400
4340,-20,500,"bu","14:05:02",116600
4340,-20,300,"bu","14:04:43",116100
4340,-20,2000,"bu","14:04:18",115800
4340,-20,500,"bu","13:55:08",113800
4340,-20,300,"bu","13:50:44",113300
4340,-20,100,"bu","13:42:04",113000
4340,-20,1000,"sd","13:35:28",112900
4340,-20,500,"sd","13:35:28",111900
4340,-20,1000,"sd","13:35:28",111400
4340,-20,100,"sd","13:35:28",110400
4340,-20,1000,"sd","13:31:21",110300
4340,-20,900,"sd","13:30:50",109300
4350,-10,500,"sd","13:30:50",108400
4360,0,100,"bu","13:29:37",107900
4350,-10,29900,"bu","13:28:49",107800
4340,-20,300,"sd","13:23:50",77900
4340,-20,200,"bu","13:18:10",77600
4330,-30,100,"bu","13:17:41",77400
4330,-30,700,"bu","13:17:41",77300
4330,-30,5000,"bu","13:17:08",76600
4330,-30,1000,"bu","13:16:49",71600
4330,-30,300,"sd","13:15:08",70600
4330,-30,100,"sd","13:15:08",70300
4330,-30,200,"sd","13:15:08",70200
4330,-30,100,"sd","13:15:08",70000
4330,-30,100,"sd","13:15:08",69900
4330,-30,500,"sd","13:15:08",69800
4330,-30,100,"bu","13:12:23",69300
4330,-30,200,"bu","13:12:14",69200
4330,-30,900,"bu","13:12:03",69000
4330,-30,800,"bu","13:11:40",68100
4330,-30,100,"bu","13:11:19",67300
4330,-30,1000,"bu","13:10:23",67200
4330,-30,400,"sd","13:09:47",66200
4330,-30,4600,"sd","13:09:47",65800
4330,-30,500,"sd","13:09:47",61200
4330,-30,1000,"sd","13:09:47",60700
4330,-30,400,"sd","13:09:47",59700
4340,-20,1800,"sd","13:09:03",59300
4360,0,400,"sd","11:08:37",57500
4360,0,2000,"sd","11:08:21",57100
4360,0,400,"sd","11:00:42",55100
4360,0,400,"sd","10:53:06",54700
4360,0,1200,"sd","10:52:31",54300
4360,0,700,"sd","10:51:36",53100
4360,0,1000,"sd","10:50:56",52400
4360,0,500,"bu","10:50:39",51400
4360,0,500,"sd","10:49:51",50900
4360,0,2000,"sd","10:40:29",50400
4360,0,1000,"sd","10:38:31",48400
4360,0,1000,"sd","10:35:03",47400
4370,10,200,"bu","10:28:04",46400
4360,0,1000,"sd","10:27:12",46200
4360,0,2100,"bu","10:27:02",45200
4360,0,100,"bu","10:25:46",43100
4330,-30,400,"sd","10:19:56",43000
4330,-30,7200,"bu","10:09:57",42600
4330,-30,500,"bu","10:08:28",35400
4330,-30,3000,"bu","10:08:17",34900
4320,-40,200,"sd","10:05:59",31900
4330,-30,100,"bu","10:04:39",31700
4320,-40,100,"sd","10:04:37",31600
4330,-30,100,"bu","10:02:14",31500
4330,-30,1000,"bu","10:01:31",31400
4330,-30,200,"bu","10:01:09",30400
4330,-30,1800,"bu","10:00:48",30200
4330,-30,500,"bu","09:59:51",28400
4330,-30,100,"bu","09:58:16",27900
4330,-30,2500,"bu","09:57:05",27800
4330,-30,100,"bu","09:56:12",25300
4320,-40,3000,"sd","09:56:11",25200
4330,-30,1000,"bu","09:55:38",22200
4340,-20,1000,"sd","09:55:14",21200
4350,-10,500,"sd","09:55:14",20200
4360,0,400,"sd","09:55:14",19700
4370,10,400,"bu","09:44:25",19300
4360,0,100,"sd","09:43:32",18900
4370,10,100,"bu","09:43:11",18800
4370,10,200,"sd","09:43:05",18700
4370,10,200,"sd","09:43:05",18500
4370,10,400,"sd","09:43:05",18300
4380,20,100,"bu","09:41:13",17900
4380,20,100,"bu","09:39:25",17800
4380,20,2200,"bu","09:37:59",17700
4370,10,100,"sd","09:37:51",15500
4380,20,200,"sd","09:36:42",15400
4380,20,1700,"sd","09:36:42",15200
4380,20,300,"sd","09:33:27",13500
4380,20,200,"sd","09:33:27",13200
4380,20,300,"sd","09:31:19",13000
4380,20,100,"sd","09:30:55",12700
4380,20,500,"sd","09:29:53",12600
4380,20,1500,"sd","09:29:42",12100
4380,20,3500,"sd","09:28:21",10600
4400,40,100,"bu","09:27:06",7100
4380,20,500,"sd","09:26:39",7000
4410,50,100,"sd","09:25:03",6500
4410,50,2400,"sd","09:24:14",6400
4410,50,2000,"sd","09:23:53",4000
4410,50,100,"sd","09:23:22",2000
4410,50,100,"bu","09:22:58",1900
4400,40,100,"bu","09:20:34",1800
4410,50,100,"bu","09:18:29",1700
4400,40,200,"unknown","09:18:06",1600
4400,40,1100,"bu","09:17:33",1400
4400,40,100,"bu","09:17:33",300
4390,30,100,"bu","09:17:33",200
4380,20,100,"bu","09:17:33",100
