"price","change","match_qtty","side","time","total_vol"
14500,-100,4200,"sd","14:58:19",118600
14600,0,1400,"bu","14:57:50",114400
14600,0,300,"bu","14:57:06",113000
14600,0,200,"bu","14:54:08",112700
14500,-100,300,"sd","14:53:15",112500
14600,0,2400,"unknown","14:45:51",112200
14700,100,200,"bu","14:45:21",109800
14700,100,1000,"bu","14:27:19",109600
14700,100,600,"bu","14:27:18",108600
14700,100,5000,"bu","14:26:24",108000
14700,100,500,"bu","14:24:28",103000
14700,100,3100,"bu","14:23:00",102500
14700,100,10000,"bu","14:20:00",99400
14600,0,200,"unknown","14:18:09",89400
14600,0,1000,"sd","14:17:38",89200
14600,0,200,"sd","14:17:26",88200
14600,0,100,"unknown","14:05:03",88000
14600,0,1000,"bu","14:04:54",87900
14600,0,500,"unknown","13:58:06",86900
14600,0,500,"bu","13:50:26",86400
14600,0,500,"bu","13:44:13",85900
14600,0,100,"bu","13:41:14",85400
14600,0,700,"bu","13:40:46",85300
14600,0,200,"bu","13:40:36",84600
14500,-100,700,"sd","13:36:29",84400
14500,-100,100,"sd","13:25:35",83700
14600,0,300,"unknown","13:19:50",83600
14600,0,100,"bu","13:14:31",83300
14600,0,400,"bu","13:12:22",83200
14600,0,2300,"bu","13:07:10",82800
14400,-200,1500,"sd","13:04:25",80500
14400,-200,6100,"sd","13:02:00",79000
14500,-100,1000,"sd","13:00:09",72900
14500,-100,900,"bu","11:19:56",71900
14500,-100,100,"bu","11:19:51",71000
14500,-100,100,"bu","11:19:31",70900
14500,-100,3900,"bu","11:17:42",70800
14500,-100,800,"sd","11:11:20",66900
14500,-100,500,"sd","11:03:37",66100
14500,-100,100,"unknown","10:46:24",65600
14500,-100,32900,"bu","10:46:06",65500
14600,0,2000,"sd","10:37:44",32600
14700,100,3000,"bu","10:27:38",30600
14700,100,300,"bu","10:25:19",27600
14700,100,900,"bu","10:23:41",27300
14600,0,4700,"sd","10:21:43",26400
14700,100,200,"bu","10:20:34",21700
14700,100,200,"unknown","10:19:45",21500
14600,0,3000,"sd","10:19:20",21300
14600,0,400,"sd","10:18:20",18300
14600,0,1000,"sd","10:13:56",17900
14600,0,3600,"bu","10:11:30",16900
14600,0,200,"unknown","10:04:53",13300
14600,0,500,"sd","10:04:08",13100
14600,0,3000,"sd","10:02:20",12600
14600,0,1300,"sd","10:00:09",9600
14600,0,1000,"sd","09:51:26",8300
14600,0,2000,"sd","09:49:36",7300
14600,0,900,"unknown","09:47:07",5300
14600,0,2000,"unknown","09:44:36",4400
14700,100,100,"bu","09:37:12",2400
14700,100,500,"unknown","09:31:11",2300
14600,0,1100,"unknown","09:30:59",1800
14600,0,200,"bu","09:29:35",700
14700,100,400,"bu","09:25:42",500
14500,-100,100,"sd","09:22:37",100
