"price","change","match_qtty","side","time","total_vol"
500,0,4700,"bu","14:41:29",317100
500,0,3000,"sd","14:41:08",312400
500,0,50000,"sd","14:40:22",309400
500,0,13700,"sd","14:35:04",259400
600,100,3000,"bu","14:17:12",245700
600,100,600,"bu","14:16:35",242700
500,0,1400,"sd","14:14:27",242100
500,0,20000,"sd","14:11:45",240700
500,0,15000,"sd","14:02:15",220700
500,0,6400,"sd","13:53:49",205700
500,0,2000,"sd","13:51:15",199300
500,0,7600,"sd","13:37:14",197300
600,100,600,"bu","13:16:30",189700
600,100,100,"bu","13:14:46",189100
500,0,18500,"sd","13:06:04",189000
500,0,55800,"sd","13:03:07",170500
600,100,100,"bu","13:00:04",114700
600,100,500,"bu","13:00:01",114600
500,0,5000,"sd","11:24:14",114100
600,100,500,"bu","10:34:50",109100
500,0,600,"sd","10:34:03",108600
600,100,300,"bu","10:31:32",108000
600,100,200,"bu","10:30:02",107700
500,0,4000,"sd","10:12:51",107500
500,0,5000,"sd","10:11:45",103500
500,0,3000,"sd","10:07:58",98500
600,100,200,"bu","09:59:17",95500
600,100,100,"bu","09:38:44",95300
500,0,3000,"sd","09:37:01",95200
500,0,2000,"sd","09:36:04",92200
500,0,900,"sd","09:34:13",90200
500,0,2000,"sd","09:28:28",89300
500,0,11900,"sd","09:25:00",87300
500,0,10000,"sd","09:07:22",75400
600,100,100,"bu","09:05:21",65400
500,0,2200,"sd","09:01:25",65300
600,100,100,"bu","09:01:17",63100
500,0,2000,"sd","09:01:05",63000
500,0,30000,"sd","09:01:03",61000
500,0,1000,"sd","09:00:23",31000
500,0,10000,"sd","09:00:21",30000
500,0,20000,"sd","09:00:10",20000
