"price","change","match_qtty","side","time","total_vol"
114000,-1900,100,"sd","14:50:42",8000
114000,-1900,100,"unknown","14:47:35",7900
114000,-1900,200,"unknown","14:46:39",7800
114700,-1200,200,"unknown","14:22:45",7600
114700,-1200,200,"bu","14:21:42",7400
114700,-1200,100,"bu","14:20:42",7200
114900,-1000,100,"unknown","14:09:19",7100
114900,-1000,100,"bu","13:42:04",7000
115000,-900,500,"unknown","13:19:39",6900
113500,-2400,200,"sd","13:18:59",6400
113500,-2400,500,"unknown","11:28:07",6200
113700,-2200,100,"unknown","10:53:08",5700
113700,-2200,100,"bu","10:52:38",5600
113700,-2200,100,"bu","10:51:02",5500
113600,-2300,1200,"bu","10:35:40",5400
113100,-2800,200,"sd","10:21:47",4200
112000,-3900,300,"sd","09:59:48",4000
113000,-2900,1200,"bu","09:59:38",3700
114000,-1900,500,"bu","09:59:36",2500
114100,-1800,300,"bu","09:57:44",2000
115000,-900,100,"unknown","09:26:52",1700
115000,-900,100,"bu","09:25:03",1600
115000,-900,1000,"sd","09:21:18",1500
115100,-800,200,"sd","09:16:19",500
115100,-800,300,"bu","09:15:54",300
