"price","change","match_qtty","side","time","total_vol"
25200,-350,2000,"bu","14:44:59",6800
25400,-150,100,"sd","13:44:54",4800
25400,-150,2000,"sd","13:44:43",4700
25450,-100,100,"sd","13:44:43",2700
25400,-150,600,"bu","13:43:45",2600
25400,-150,200,"sd","11:12:21",2000
25400,-150,100,"sd","11:12:21",1800
25450,-100,200,"sd","11:00:55",1700
25500,-50,800,"bu","10:25:32",1500
25450,-100,200,"bu","10:25:24",700
25450,-100,200,"bu","10:12:23",500
25400,-150,100,"bu","10:01:34",300
25350,-200,100,"sd","09:51:21",200
25450,-100,100,"sd","09:48:38",100
