"price","change","match_qtty","side","time","total_vol"
29050,-50,10500,"sd","14:45:08",389400
29050,-50,1200,"sd","14:29:35",378900
29050,-50,900,"sd","14:29:35",377700
29050,-50,500,"sd","14:29:26",376800
29100,0,1800,"bu","14:29:09",376300
29100,0,600,"sd","14:28:38",374500
29300,200,6000,"bu","14:27:57",373900
29300,200,100,"bu","14:27:57",367900
29250,150,1400,"bu","14:27:57",367800
29250,150,500,"bu","14:27:57",366400
29300,200,100,"bu","14:26:48",365900
29300,200,100,"bu","14:26:48",365800
29300,200,1800,"bu","14:23:30",365700
29300,200,200,"bu","14:23:30",363900
29300,200,700,"bu","14:23:30",363700
29250,150,11700,"bu","14:23:18",363000
29000,-100,400,"sd","14:23:10",351300
29000,-100,300,"sd","14:23:10",350900
29000,-100,300,"sd","14:22:15",350600
29050,-50,100,"sd","14:22:15",350300
29200,100,100,"sd","14:22:15",350200
29000,-100,4400,"sd","14:19:02",350100
29000,-100,500,"sd","14:19:02",345700
29000,-100,1000,"sd","14:19:02",345200
29000,-100,100,"sd","14:19:02",344200
29050,-50,1500,"sd","14:19:02",344100
29050,-50,1300,"sd","14:19:02",342600
29100,0,600,"sd","14:19:02",341300
29200,100,500,"sd","14:19:02",340700
29200,100,100,"sd","14:19:02",340200
29200,100,900,"sd","14:18:45",340100
29200,100,100,"sd","14:18:45",339200
29200,100,100,"sd","14:17:22",339100
29300,200,10000,"bu","14:17:12",339000
29250,150,2000,"bu","14:17:12",329000
29200,100,100,"sd","14:12:34",327000
29200,100,300,"sd","14:12:11",326900
29250,150,100,"sd","14:11:29",326600
29250,150,400,"sd","14:10:36",326500
29500,400,1000,"bu","14:07:32",326100
29500,400,500,"bu","14:07:32",325100
29500,400,300,"bu","14:07:32",324600
29500,400,2000,"bu","14:07:32",324300
29500,400,500,"bu","14:07:32",322300
29500,400,100,"bu","14:07:32",321800
29400,300,300,"bu","14:07:20",321700
29400,300,700,"sd","14:05:40",321400
29400,300,200,"sd","14:05:37",320700
29400,300,100,"sd","14:05:10",320500
29400,300,100,"bu","14:04:43",320400
29400,300,3000,"bu","14:04:43",320300
29400,300,300,"bu","14:04:43",317300
29400,300,500,"bu","14:04:43",317000
29400,300,100,"bu","14:04:43",316500
29300,200,500,"bu","14:04:43",316400
29300,200,4500,"bu","14:04:43",315900
29300,200,500,"bu","14:03:47",311400
29250,150,1000,"bu","14:02:35",310900
29250,150,200,"bu","14:02:35",309900
29250,150,1000,"bu","14:02:35",309700
29250,150,1000,"bu","14:02:35",308700
29250,150,300,"bu","14:02:35",307700
29250,150,100,"bu","14:02:35",307400
29200,100,300,"bu","14:02:35",307300
29200,100,600,"bu","14:02:35",307000
29200,100,9400,"bu","14:00:53",306400
29200,100,100,"bu","14:00:53",297000
29200,100,3900,"bu","14:00:53",296900
29200,100,1000,"bu","14:00:53",293000
29200,100,600,"bu","14:00:53",292000
29200,100,1000,"bu","13:52:48",291400
29200,100,8300,"bu","13:52:48",290400
29200,100,400,"bu","13:52:48",282100
29200,100,100,"bu","13:52:48",281700
29200,100,200,"bu","13:52:48",281600
29000,-100,300,"sd","13:52:21",281400
29000,-100,300,"sd","13:51:14",281100
29000,-100,200,"sd","13:49:17",280800
29200,100,200,"bu","13:48:11",280600
28900,-200,100,"sd","13:47:58",280400
28950,-150,200,"sd","13:47:58",280300
28900,-200,600,"sd","13:47:41",280100
28900,-200,400,"sd","13:47:41",279500
28950,-150,800,"sd","13:47:41",279100
