"price","change","match_qtty","side","time","total_vol"
57800,0,2100,"sd","14:45:09",23600
57000,-800,500,"sd","14:29:16",21500
57000,-800,100,"sd","14:29:16",21000
57000,-800,200,"sd","14:29:16",20900
57000,-800,500,"sd","14:29:16",20700
57000,-800,400,"sd","14:29:16",20200
57100,-700,200,"sd","14:29:16",19800
57100,-700,500,"sd","14:29:16",19400
57200,-600,200,"sd","14:29:16",19600
57200,-600,800,"sd","14:29:15",18900
57800,0,100,"bu","14:14:37",18100
57800,0,100,"bu","14:14:37",18000
57800,0,100,"bu","14:14:37",17900
57800,0,200,"bu","14:14:37",17800
57800,0,200,"bu","14:03:57",17600
57700,-100,100,"bu","14:03:16",17400
57700,-100,100,"bu","14:03:16",17300
57700,-100,100,"sd","13:32:59",17200
57700,-100,100,"bu","13:28:27",17100
57600,-200,100,"bu","13:26:20",17000
57600,-200,1000,"sd","13:24:43",16900
57600,-200,900,"sd","13:24:43",15900
57700,-100,100,"bu","13:24:03",15000
57600,-200,2000,"sd","13:11:17",14900
57700,-100,100,"bu","13:09:29",12900
57500,-300,100,"bu","13:04:33",12800
57500,-300,100,"bu","13:02:11",12700
57000,-800,100,"sd","11:25:21",12600
57000,-800,500,"sd","11:20:53",12500
57000,-800,300,"sd","11:20:53",12000
57000,-800,200,"sd","11:20:53",11700
57000,-800,100,"sd","11:08:09",11500
57000,-800,100,"sd","11:08:09",11400
57000,-800,1000,"sd","11:08:09",11300
57000,-800,100,"sd","11:08:09",10300
57000,-800,200,"sd","11:08:09",10200
57100,-700,2000,"sd","11:06:51",10000
57000,-800,1300,"sd","10:44:05",8000
57000,-800,100,"sd","10:44:05",6700
57000,-800,600,"sd","10:44:05",6600
57000,-800,500,"sd","10:40:01",6000
57000,-800,500,"sd","10:40:01",5500
57000,-800,500,"sd","10:34:28",5000
57000,-800,100,"sd","10:34:28",4500
57000,-800,100,"sd","10:34:28",4400
57000,-800,500,"sd","10:34:28",4300
57100,-700,100,"sd","10:34:28",3800
57700,-100,1000,"bu","10:15:52",3700
57600,-200,100,"bu","10:15:52",2700
57800,0,300,"bu","10:04:09",2600
57700,-100,500,"bu","10:04:09",2300
57700,-100,700,"bu","10:00:49",1800
57700,-100,100,"bu","09:58:06",1100
57800,0,800,"bu","09:25:42",1000
57800,0,100,"bu","09:25:42",200
57800,0,100,"bu","09:15:00",100
