"price","change","match_qtty","side","time","total_vol"
38900,-100,500,"sd","14:45:07",9200
38900,-100,500,"sd","14:29:39",8700
38900,-100,500,"sd","14:29:14",8200
38900,-100,500,"sd","14:28:47",7700
39050,50,100,"bu","14:03:20",7200
39000,0,300,"bu","14:03:20",7100
39000,0,100,"bu","13:52:28",6800
39000,0,100,"bu","13:52:28",6700
39000,0,100,"bu","13:52:28",6600
39000,0,100,"bu","13:30:06",6500
39000,0,100,"bu","11:22:46",6400
38950,-50,1000,"bu","11:21:57",6300
39000,0,100,"bu","11:15:38",5300
38850,-150,100,"sd","11:14:26",5200
38900,-100,500,"sd","11:14:26",5100
39050,50,100,"bu","10:50:54",4600
39000,0,100,"sd","10:43:16",4500
38900,-100,100,"sd","10:36:18",4400
38900,-100,600,"sd","10:36:18",4300
38900,-100,200,"sd","10:36:18",3700
39000,0,100,"sd","10:20:23",3500
39000,0,100,"sd","10:20:23",3400
39000,0,100,"sd","10:16:13",3300
39000,0,1700,"sd","10:16:13",3200
39000,0,200,"sd","10:16:13",1500
39100,100,200,"sd","10:13:11",1300
39200,200,200,"sd","10:11:52",1100
39200,200,200,"sd","10:11:14",900
39300,300,500,"bu","09:40:04",600
39300,300,100,"bu","09:40:04",700
39350,350,100,"bu","09:17:23",100
