"price","change","match_qtty","side","time","total_vol"
7370,90,20900,"unknown","14:44:59",193500
7280,0,100,"bu","14:26:02",172600
7220,-60,1800,"bu","14:24:02",172500
7200,-80,800,"sd","14:22:32",170700
7200,-80,100,"sd","14:22:32",169900
7200,-80,500,"sd","14:22:32",169800
7200,-80,500,"sd","14:22:32",169300
7210,-70,100,"sd","14:22:32",168800
7220,-60,100,"bu","14:22:13",168700
7220,-60,100,"bu","14:22:12",168600
7220,-60,200,"bu","14:16:16",168500
7220,-60,400,"sd","14:16:05",168300
7220,-60,13800,"sd","14:16:05",167900
7250,-30,1000,"sd","14:16:05",154100
7270,-10,600,"sd","14:16:05",153100
7280,0,400,"sd","14:14:54",152500
7280,0,100,"sd","14:14:54",152100
7290,10,100,"sd","14:14:33",152000
7290,10,100,"sd","14:14:33",151900
7290,10,200,"sd","14:13:00",151800
7290,10,200,"bu","14:09:20",151600
7290,10,200,"bu","14:07:44",151400
7280,0,600,"bu","14:06:37",151200
7260,-20,100,"sd","14:04:46",150600
7260,-20,300,"bu","14:04:34",150500
7260,-20,200,"bu","14:03:41",150200
7260,-20,500,"sd","14:03:02",150000
7280,0,100,"bu","14:02:30",149500
7280,0,1900,"bu","14:02:30",149400
7260,-20,400,"bu","13:59:58",147500
7260,-20,1500,"bu","13:56:43",147100
7250,-30,1000,"sd","13:55:44",145600
7250,-30,400,"sd","13:55:08",144600
7250,-30,100,"sd","13:54:18",144200
7250,-30,1000,"sd","13:54:18",144100
7250,-30,200,"sd","13:54:18",143100
7250,-30,200,"sd","13:54:18",142900
7260,-20,100,"sd","13:51:22",142700
7280,0,6600,"sd","13:43:21",142600
7280,0,500,"sd","13:38:48",136000
7300,20,100,"bu","13:38:26",135500
7280,0,1100,"bu","13:37:42",135400
7280,0,1000,"bu","13:37:05",134300
7280,0,800,"bu","13:36:47",133300
7280,0,100,"bu","13:36:06",132500
7280,0,1000,"bu","13:35:27",132400
7280,0,1000,"bu","13:34:51",131400
7280,0,1000,"sd","13:31:21",130400
7280,0,300,"sd","13:31:11",129400
7280,0,8700,"sd","13:29:12",129100
7300,20,1300,"sd","13:29:12",120400
7300,20,1000,"bu","13:29:05",119100
7300,20,1200,"bu","13:29:05",118100
7300,20,2500,"bu","13:29:05",116900
7250,-30,300,"bu","13:22:35",114400
7200,-80,500,"sd","13:14:31",114100
7200,-80,3600,"sd","13:14:31",113600
7210,-70,900,"sd","13:14:31",110000
7200,-80,1400,"bu","13:05:11",109100
7200,-80,3000,"bu","13:05:00",107700
7200,-80,900,"bu","13:04:43",104700
7200,-80,100,"bu","13:03:12",103800
7200,-80,1000,"sd","13:01:35",103700
7200,-80,1100,"sd","13:01:35",102700
7200,-80,1600,"sd","13:01:35",101600
7200,-80,500,"sd","13:01:35",100000
7200,-80,200,"sd","13:01:35",99500
7200,-80,100,"sd","13:01:09",99300
7220,-60,200,"sd","13:00:12",99200
7220,-60,200,"sd","13:00:10",99000
7220,-60,400,"sd","13:00:00",98800
7220,-60,100,"sd","13:00:00",98400
7220,-60,200,"sd","13:00:00",98300
7220,-60,100,"bu","11:26:35",98100
7220,-60,2000,"bu","11:26:28",98000
7220,-60,2800,"bu","11:26:24",96000
7220,-60,1000,"bu","11:26:06",93200
7220,-60,2400,"bu","11:25:57",92200
7220,-60,1000,"bu","11:25:45",89800
7200,-80,1500,"sd","11:25:05",88800
7220,-60,1000,"bu","11:24:58",87300
7200,-80,3500,"sd","11:24:53",86300
7200,-80,100,"sd","11:24:53",82800
7210,-70,100,"sd","11:24:53",82700
7210,-70,200,"sd","11:24:53",82600
7220,-60,700,"sd","11:24:06",82400
7250,-30,1000,"sd","11:24:06",81700
7220,-60,300,"sd","11:23:37",80700
7250,-30,100,"sd","11:21:42",80400
7250,-30,1000,"sd","11:21:42",80300
7260,-20,100,"sd","11:21:15",79300
7270,-10,600,"sd","11:20:51",79200
7270,-10,400,"bu","11:19:45",78600
7270,-10,1000,"bu","11:19:24",78200
7280,0,200,"bu","11:17:44",77200
7280,0,100,"bu","11:16:09",77000
7280,0,300,"bu","11:15:34",76900
7280,0,200,"bu","11:08:57",76600
7280,0,800,"sd","11:08:42",76400
7280,0,200,"sd","11:08:22",75600
7280,0,1000,"sd","11:08:22",75400
7290,10,400,"sd","11:08:22",74400
7290,10,100,"sd","11:08:22",74000
7300,20,200,"sd","11:07:25",73900
7300,20,800,"sd","11:05:55",73700
7300,20,1000,"sd","11:05:55",72900
7300,20,1000,"sd","11:05:55",71900
7300,20,2000,"sd","11:05:55",70900
7300,20,1400,"sd","11:05:55",68900
7300,20,500,"sd","10:45:15",67500
7300,20,100,"sd","10:42:18",67000
7380,100,300,"sd","10:39:52",66900
7380,100,1500,"bu","10:39:16",66600
7380,100,200,"bu","10:39:16",65100
7400,120,2400,"bu","10:35:20",64900
7390,110,200,"bu","10:35:20",62500
7390,110,400,"bu","10:35:20",62300
7390,110,500,"bu","10:33:56",61900
7390,110,700,"bu","10:33:56",61400
7350,70,100,"bu","10:33:56",60700
7380,100,100,"bu","10:33:56",60600
7350,70,100,"bu","10:33:56",60500
7350,70,500,"bu","10:33:56",60400
7300,20,100,"bu","10:26:35",59900
7280,0,100,"sd","10:21:44",59800
7280,0,5000,"sd","10:21:20",59700
7280,0,200,"sd","10:21:14",54700
7280,0,200,"sd","10:20:42",54500
7280,0,2900,"sd","10:20:25",54300
7280,0,200,"sd","10:20:25",51400
7300,20,1000,"bu","10:15:20",51200
7300,20,100,"bu","10:15:00",50200
7300,20,5800,"sd","10:13:29",50100
7300,20,200,"sd","10:11:05",44300
7300,20,5000,"sd","10:10:30",44100
7300,20,9600,"sd","10:10:30",39100
7310,30,5000,"sd","10:10:30",29500
7310,30,200,"sd","10:10:30",24500
7330,50,200,"sd","10:10:30",24300
7340,60,800,"sd","10:03:37",24100
7340,60,100,"sd","09:59:34",23300
7340,60,1100,"sd","09:58:27",23200
7360,80,100,"sd","09:54:20",22100
7360,80,100,"sd","09:54:20",22000
7400,120,400,"bu","09:49:38",21900
7390,110,300,"bu","09:49:38",21500
7390,110,100,"bu","09:49:38",21200
7400,120,500,"bu","09:34:36",21100
7400,120,400,"bu","09:34:36",20600
7400,120,100,"bu","09:34:36",20200
7360,80,200,"sd","09:34:32",20100
7360,80,100,"bu","09:31:41",19900
7360,80,1600,"bu","09:31:41",19800
7360,80,100,"bu","09:30:42",18200
7430,150,1900,"bu","09:27:58",18100
7400,120,100,"bu","09:27:42",16200
7400,120,100,"bu","09:27:42",16100
7400,120,100,"bu","09:27:42",16000
7400,120,2000,"bu","09:27:42",15900
7400,120,5400,"bu","09:27:19",13900
7400,120,2000,"bu","09:27:19",8500
7400,120,100,"bu","09:27:19",6500
7400,120,100,"bu","09:27:19",6400
7400,120,2000,"bu","09:27:19",6300
7400,120,1000,"bu","09:27:19",4300
7400,120,100,"bu","09:27:19",3300
7380,100,100,"bu","09:27:19",3200
7380,100,500,"bu","09:27:19",3100
7350,70,100,"sd","09:27:08",2600
7350,70,100,"bu","09:26:40",2500
7350,70,100,"bu","09:26:40",2400
7350,70,500,"bu","09:26:40",2300
7330,50,100,"sd","09:26:35",1800
7330,50,100,"sd","09:26:31",1700
7330,50,500,"sd","09:26:25",1600
7300,20,400,"sd","09:23:09",1100
