"price","change","match_qtty","side","time","total_vol"
30100,-100,600,"sd","14:24:14",12300
30300,100,100,"bu","14:18:47",11700
30000,-200,500,"unknown","14:09:16",11600
30000,-200,900,"unknown","14:01:12",11100
30000,-200,100,"bu","14:00:53",10200
29900,-300,500,"sd","13:32:38",10100
30000,-200,100,"sd","13:27:47",9600
30000,-200,500,"sd","13:26:14",9500
30200,0,100,"sd","13:17:34",9000
30000,-200,100,"sd","11:20:53",8900
30000,-200,300,"sd","10:44:00",8800
29900,-300,100,"sd","10:35:26",8500
29800,-400,400,"sd","10:17:41",8400
30000,-200,600,"sd","10:16:02",8000
30000,-200,1500,"sd","10:12:33",7400
30100,-100,100,"unknown","09:59:28",5900
30100,-100,100,"bu","09:59:08",5800
30100,-100,800,"sd","09:58:50",5700
30100,-100,300,"sd","09:56:04",4900
30100,-100,1000,"sd","09:53:39",4600
30200,0,500,"sd","09:24:13",3600
30200,0,2500,"sd","09:23:24",3100
30200,0,600,"sd","09:22:40",600
