"price","change","match_qtty","side","time","total_vol"
22250,-100,2141100,"unknown","14:44:59",15551800
22350,0,2000,"sd","14:29:59",13410700
22400,50,100,"bu","14:29:58",13408700
22350,0,100,"sd","14:29:58",13408600
22350,0,500,"sd","14:29:58",13408500
22400,50,2000,"bu","14:29:57",13408000
22350,0,400,"sd","14:29:57",13406000
22350,0,600,"sd","14:29:57",13405600
22350,0,100,"sd","14:29:51",13405000
22350,0,300,"sd","14:29:51",13404900
22350,0,500,"bu","14:29:50",13404600
22350,0,6000,"bu","14:29:50",13404100
22350,0,2000,"bu","14:29:50",13398100
22350,0,500,"bu","14:29:50",13396100
22300,-50,500,"sd","14:29:49",13395600
22350,0,500,"bu","14:29:48",13395100
22350,0,5000,"bu","14:29:48",13394600
22350,0,1000,"bu","14:29:48",13389600
22350,0,3000,"bu","14:29:48",13388600
22350,0,1000,"bu","14:29:48",13385600
22350,0,8000,"bu","14:29:48",13384600
22350,0,1500,"bu","14:29:48",13376600
22350,0,1400,"bu","14:29:46",13375100
22350,0,900,"bu","14:29:42",13373700
22350,0,1000,"bu","14:29:41",13372800
22300,-50,2000,"sd","14:29:41",13371800
22300,-50,1000,"sd","14:29:41",13369800
22300,-50,2000,"sd","14:29:41",13368800
22300,-50,200,"sd","14:29:41",13366800
22300,-50,100,"sd","14:29:41",13366600
22300,-50,2000,"sd","14:29:41",13366500
22300,-50,500,"sd","14:29:41",13364500
22300,-50,100,"sd","14:29:41",13364000
22300,-50,1000,"sd","14:29:41",13363900
22300,-50,500,"sd","14:29:41",13362900
22300,-50,600,"sd","14:29:41",13362400
22350,0,300,"bu","14:29:41",13361800
22350,0,500,"bu","14:29:40",13361500
22350,0,2400,"bu","14:29:38",13361000
22350,0,600,"bu","14:29:38",13358600
22350,0,800,"bu","14:29:38",13358000
22350,0,800,"bu","14:29:38",13357200
22350,0,100,"bu","14:29:37",13356400
22350,0,700,"bu","14:29:36",13356300
22350,0,1500,"bu","14:29:35",13355600
22350,0,1000,"bu","14:29:35",13354100
22350,0,100,"bu","14:29:34",13353100
22350,0,1000,"bu","14:29:34",13353000
22350,0,2000,"bu","14:29:32",13352000
22300,-50,400,"sd","14:29:32",13350000
22300,-50,3600,"sd","14:29:32",13349600
