"price","change","match_qtty","side","time","total_vol"
70300,300,1000,"bu","14:18:08",12900
70300,300,100,"bu","13:44:02",11900
70300,300,300,"bu","13:40:28",11800
70300,300,100,"bu","13:24:15",11500
70300,300,2000,"bu","13:22:41",11400
70300,300,4000,"sd","13:21:34",9400
70500,500,400,"sd","13:21:34",5400
70300,300,1000,"sd","13:01:54",5000
71100,1100,600,"bu","10:23:52",4000
71100,1100,600,"bu","10:15:41",3400
71000,1000,100,"bu","10:15:41",2800
71000,1000,300,"bu","09:17:35",2700
70900,900,500,"bu","09:17:35",2400
70900,900,1600,"bu","09:17:35",1900
70800,800,100,"bu","09:17:35",300
70700,700,100,"bu","09:17:35",200
70700,700,100,"bu","09:17:35",100
