"price","change","match_qtty","side","time","total_vol"
7900,50,64600,"unknown","14:44:59",698600
7900,50,1000,"bu","14:29:59",634000
7900,50,2000,"bu","14:29:59",633000
7900,50,900,"bu","14:29:54",631000
7900,50,1100,"bu","14:29:54",630100
7900,50,900,"sd","14:29:41",629000
7900,50,1600,"sd","14:29:38",628100
7900,50,400,"sd","14:29:38",626500
7900,50,100,"sd","14:29:27",626100
7900,50,100,"sd","14:29:26",626000
7900,50,100,"sd","14:29:17",625900
7900,50,2000,"sd","14:29:16",625800
7900,50,800,"sd","14:29:16",623800
7900,50,2000,"bu","14:29:16",623000
7900,50,500,"bu","14:29:16",621000
7900,50,500,"bu","14:29:16",620500
7900,50,1500,"bu","14:29:16",620000
7900,50,500,"bu","14:29:16",618500
7900,50,20000,"bu","14:29:16",618000
7900,50,1500,"bu","14:29:16",598000
7900,50,5000,"bu","14:29:06",596500
7900,50,200,"bu","14:29:06",591500
7900,50,100,"bu","14:29:06",591300
7900,50,500,"bu","14:29:06",591200
7890,40,100,"bu","14:29:06",590700
7890,40,300,"bu","14:29:06",590600
7870,20,3800,"bu","14:29:06",590300
7850,0,400,"bu","14:28:56",586500
7850,0,5800,"bu","14:28:56",586100
7840,-10,100,"bu","14:28:56",580300
7850,0,3900,"bu","14:28:47",580200
7850,0,10000,"bu","14:28:47",576300
7850,0,5000,"bu","14:28:47",566300
7850,0,2000,"bu","14:28:47",561300
7850,0,1000,"bu","14:28:47",559300
7850,0,4500,"bu","14:28:47",558300
7850,0,1000,"bu","14:28:47",553800
7850,0,1000,"bu","14:28:47",552800
7850,0,100,"bu","14:28:47",551800
7850,0,200,"bu","14:28:47",551700
7850,0,5000,"bu","14:28:47",551500
7850,0,1000,"bu","14:28:47",546500
7850,0,3300,"bu","14:28:47",545500
7850,0,6100,"bu","14:28:35",542200
7850,0,1200,"bu","14:28:22",536100
7850,0,300,"bu","14:28:22",534900
7840,-10,5000,"bu","14:28:22",534600
7840,-10,200,"bu","14:28:22",529600
7840,-10,100,"bu","14:28:22",529400
7840,-10,200,"bu","14:28:22",529300
7840,-10,4000,"bu","14:28:22",529100
7830,-20,1000,"bu","14:28:22",525100
7810,-40,10000,"bu","14:28:15",524100
7800,-50,300,"sd","14:28:09",514100
7800,-50,500,"bu","14:28:04",513800
7800,-50,5000,"bu","14:28:04",513300
7800,-50,10000,"bu","14:28:04",508300
7800,-50,500,"bu","14:28:04",498300
7800,-50,3500,"bu","14:27:44",497800
7800,-50,1500,"bu","14:27:44",494300
7800,-50,1200,"bu","14:27:32",492800
7800,-50,3700,"bu","14:27:24",491600
7790,-60,1300,"bu","14:27:24",487900
7700,-150,1400,"sd","14:27:13",486600
7700,-150,500,"sd","14:27:13",485200
7700,-150,500,"sd","14:27:13",484700
7700,-150,15000,"sd","14:27:13",484200
7700,-150,800,"sd","14:27:13",469200
7710,-140,1700,"sd","14:27:13",468400
7750,-100,100,"sd","14:27:13",466700
7750,-100,3000,"sd","14:26:37",466600
7750,-100,100,"sd","14:26:26",463600
7750,-100,200,"sd","14:26:11",463500
7800,-50,1600,"sd","14:25:47",463300
7840,-10,800,"bu","14:25:32",461700
7840,-10,200,"bu","14:25:32",460900
7800,-50,200,"bu","14:25:12",460700
7800,-50,3700,"bu","14:25:12",460500
7800,-50,300,"bu","14:25:12",456800
7800,-50,4200,"bu","14:25:12",456500
7800,-50,1000,"bu","14:25:03",452300
7800,-50,600,"bu","14:23:41",451300
7800,-50,2200,"sd","14:23:10",450700
7840,-10,200,"bu","14:22:54",448500
7800,-50,100,"sd","14:22:36",448300
7840,-10,100,"bu","14:22:25",448200
7800,-50,4300,"bu","14:22:12",448100
7780,-70,400,"bu","14:22:12",443800
7750,-100,1500,"bu","14:21:56",443400
7750,-100,100,"bu","14:21:56",441900
7710,-140,10000,"sd","14:21:50",441800
7710,-140,5000,"sd","14:21:50",431800
7700,-150,500,"sd","14:20:49",426800
7700,-150,10700,"sd","14:20:16",426300
7700,-150,700,"sd","14:20:16",415600
7720,-130,100,"sd","14:20:16",414900
7710,-140,1000,"sd","14:20:16",414800
7710,-140,1500,"sd","14:20:16",413800
7750,-100,100,"sd","14:18:57",412300
7750,-100,200,"sd","14:18:25",412200
7710,-140,3500,"bu","14:15:12",412000
7710,-140,100,"bu","14:15:10",408500
7710,-140,1000,"sd","14:14:45",408400
7710,-140,400,"sd","14:14:45",407400
7710,-140,600,"bu","14:14:36",407000
7710,-140,100,"bu","14:14:14",406400
7710,-140,200,"bu","14:14:04",406300
7710,-140,100,"sd","14:14:02",406100
7710,-140,400,"sd","14:13:16",406000
7710,-140,500,"sd","14:13:16",405600
7710,-140,100,"sd","14:13:16",405100
7700,-150,200,"sd","14:11:15",405000
7700,-150,2900,"sd","14:11:15",404800
7700,-150,400,"sd","14:11:15",401900
7720,-130,500,"sd","14:11:15",401500
7700,-150,600,"sd","14:10:54",401000
7700,-150,1000,"sd","14:10:54",400400
7700,-150,200,"sd","14:10:54",399400
7710,-140,100,"sd","14:10:54",399200
7700,-150,1000,"sd","14:10:20",399100
7700,-150,3800,"sd","14:10:20",398100
7710,-140,1000,"unknown","14:10:20",394300
7710,-140,1000,"unknown","14:10:20",393300
7710,-140,100,"unknown","14:10:20",392300
7710,-140,100,"unknown","14:10:20",392200
7800,-50,500,"bu","14:10:19",392100
7710,-140,2900,"sd","14:10:14",391600
7750,-100,1000,"sd","14:10:14",388700
7750,-100,1000,"sd","14:10:14",387700
7750,-100,1000,"sd","14:10:14",386700
7750,-100,1200,"sd","14:10:14",385700
7750,-100,900,"sd","14:10:14",384500
7800,-50,200,"sd","14:09:47",383600
7800,-50,1800,"sd","14:08:44",383400
7800,-50,1800,"sd","14:08:44",381600
7830,-20,1400,"sd","14:08:44",379800
7850,0,300,"bu","14:08:23",378400
7850,0,200,"bu","14:07:52",378100
7850,0,100,"bu","14:07:05",377900
7850,0,800,"bu","14:06:38",377800
7850,0,400,"bu","14:06:38",377000
7850,0,200,"bu","14:06:21",376600
7850,0,300,"bu","14:06:21",376400
7840,-10,1000,"bu","14:06:21",376100
7840,-10,1500,"bu","14:06:21",375100
7830,-20,100,"bu","14:06:14",373600
7820,-30,1900,"bu","14:06:14",373500
7820,-30,100,"bu","14:06:14",371600
7800,-50,7000,"bu","14:06:05",371500
7800,-50,3800,"bu","14:06:05",364500
7790,-60,7400,"bu","14:06:05",360700
7790,-60,2000,"bu","14:05:18",353300
7790,-60,600,"bu","14:03:30",351300
7780,-70,2400,"bu","14:03:30",350700
7750,-100,500,"bu","14:02:48",348300
7750,-100,3200,"bu","14:02:48",347800
7730,-120,400,"bu","14:02:48",344600
7730,-120,2000,"bu","14:02:32",344200
7730,-120,1000,"bu","14:02:29",342200
7700,-150,1200,"bu","14:01:51",341200
7700,-150,100,"bu","14:01:45",340000
7700,-150,600,"bu","14:01:29",339900
7700,-150,100,"bu","14:00:24",339300
7700,-150,100,"bu","13:58:44",339200
7700,-150,1100,"bu","13:58:36",339100
7700,-150,200,"bu","13:58:28",338000
7700,-150,100,"bu","13:52:20",337800
7690,-160,12900,"sd","13:52:18",337700
7690,-160,100,"sd","13:52:18",324800
7700,-150,1000,"bu","13:52:09",324700
7700,-150,500,"sd","13:50:02",323700
7690,-160,3000,"unknown","13:49:56",323200
7700,-150,400,"sd","13:49:32",320200
7710,-140,100,"sd","13:49:32",319800
7730,-120,100,"bu","13:47:55",319700
7700,-150,600,"bu","13:47:41",319600
7700,-150,1700,"bu","13:46:29",319000
7700,-150,300,"bu","13:45:56",317300
7700,-150,300,"bu","13:45:48",317000
7700,-150,900,"bu","13:45:22",316700
7700,-150,1000,"bu","13:45:14",315800
7700,-150,1700,"sd","13:44:29",314800
7700,-150,500,"sd","13:44:29",313100
7750,-100,100,"bu","13:44:06",312600
7700,-150,500,"bu","13:43:35",312500
7700,-150,5600,"bu","13:43:35",312000
7700,-150,100,"bu","13:39:00",306400
7700,-150,200,"bu","13:38:34",306300
7700,-150,500,"bu","13:38:11",306100
7700,-150,1000,"bu","13:37:47",305600
7700,-150,100,"sd","13:37:47",304600
7700,-150,500,"sd","13:37:47",304500
7700,-150,2000,"sd","13:37:47",304000
7700,-150,4500,"sd","13:36:28",302000
7700,-150,2000,"sd","13:36:28",297500
7700,-150,4500,"sd","13:36:28",295500
7700,-150,700,"sd","13:36:28",291000
7710,-140,7000,"sd","13:36:28",290300
7710,-140,700,"sd","13:36:28",283300
7720,-130,600,"sd","13:36:28",282600
7750,-100,1200,"sd","13:35:58",282000
7750,-100,2500,"sd","13:35:58",280800
7760,-90,1700,"bu","13:35:02",278300
7760,-90,100,"bu","13:34:59",276600
7760,-90,1600,"sd","13:34:26",276500
7760,-90,100,"sd","13:34:26",274900
7770,-80,400,"bu","13:34:23",274800
7770,-80,100,"sd","13:33:55",274400
7780,-70,100,"sd","13:31:31",274300
7800,-50,100,"bu","13:29:43",274200
7790,-60,900,"bu","13:29:43",274100
7790,-60,100,"bu","13:28:03",273200
7780,-70,1000,"sd","13:27:56",273100
7780,-70,1000,"sd","13:27:56",272100
7790,-60,1000,"sd","13:27:21",271100
7790,-60,4000,"sd","13:27:05",270100
7800,-50,2500,"sd","13:26:55",266100
7810,-40,100,"sd","13:26:55",263600
7810,-40,500,"sd","13:26:55",263500
7810,-40,100,"sd","13:26:46",263000
7840,-10,500,"bu","13:26:44",262900
7820,-30,1000,"bu","13:26:44",262400
7810,-40,100,"sd","13:26:14",261400
7810,-40,2000,"bu","13:26:08",261300
7810,-40,300,"bu","13:26:08",259300
7800,-50,100,"sd","13:25:59",259000
7800,-50,100,"sd","13:25:48",258900
7800,-50,500,"bu","13:25:38",258800
7800,-50,2000,"bu","13:25:38",258300
7800,-50,3000,"bu","13:25:38",256300
7800,-50,1500,"bu","13:25:38",253300
7800,-50,300,"bu","13:25:38",251800
7800,-50,1000,"bu","13:25:18",251500
7790,-60,15000,"bu","13:25:10",250500
7780,-70,100,"sd","13:24:55",235500
7790,-60,1000,"bu","13:24:51",235400
7780,-70,3900,"bu","13:24:42",234400
7780,-70,4800,"bu","13:24:29",230500
7770,-80,100,"bu","13:24:29",225700
7760,-90,100,"bu","13:24:29",225600
7730,-120,2000,"sd","13:24:13",225500
7710,-140,400,"sd","13:23:55",223500
7750,-100,1600,"sd","13:23:55",223100
7780,-70,200,"bu","13:23:26",221500
7780,-70,300,"bu","13:23:15",221300
7780,-70,800,"bu","13:23:08",221000
7770,-80,3200,"bu","13:23:08",220200
7750,-100,2900,"bu","13:22:55",217000
7740,-110,100,"bu","13:22:55",214100
7740,-110,100,"bu","13:22:55",214000
7740,-110,2300,"bu","13:22:55",213900
7730,-120,100,"bu","13:22:09",211600
7710,-140,3900,"sd","13:21:57",211500
7710,-140,100,"sd","13:21:57",207600
7710,-140,100,"sd","13:21:10",207500
7740,-110,700,"sd","13:20:05",207400
7750,-100,100,"bu","13:19:41",206700
7740,-110,100,"sd","13:19:36",206600
7740,-110,1000,"bu","13:19:32",206500
7720,-130,800,"bu","13:19:32",205500
7720,-130,3400,"bu","13:19:32",204700
7700,-150,100,"bu","13:19:14",201300
7700,-150,4200,"bu","13:19:14",201200
7680,-170,200,"sd","13:18:54",197000
7680,-170,1000,"sd","13:17:03",196800
7700,-150,100,"bu","13:15:41",195800
7690,-160,500,"sd","13:15:35",195700
7700,-150,500,"bu","13:14:53",195200
7700,-150,200,"bu","13:10:10",194700
7700,-150,100,"bu","13:10:10",194500
7700,-150,1000,"bu","13:10:06",194400
7700,-150,4000,"bu","13:09:02",193400
7700,-150,1000,"bu","13:09:02",189400
7700,-150,2500,"bu","13:07:22",188400
7680,-170,1000,"bu","13:07:15",185900
7680,-170,1500,"bu","13:07:04",184900
7680,-170,200,"bu","13:06:58",183400
7680,-170,300,"bu","13:05:59",183200
7680,-170,200,"bu","13:05:59",182900
7670,-180,400,"sd","13:04:16",182700
7680,-170,100,"bu","13:04:12",182300
7670,-180,100,"sd","13:02:33",182200
7670,-180,1000,"sd","13:02:08",182100
7670,-180,400,"sd","13:02:08",181100
7680,-170,300,"bu","13:00:05",180700
7680,-170,3000,"bu","11:29:22",180400
7650,-200,1500,"sd","11:23:35",177400
7660,-190,3000,"bu","11:22:01",175900
7660,-190,100,"bu","11:21:46",172900
7660,-190,800,"sd","11:21:40",172800
7660,-190,200,"sd","11:21:23",172000
7660,-190,1000,"sd","11:21:03",171800
7680,-170,1500,"bu","11:18:07",170800
7660,-190,2000,"bu","11:18:07",169300
7660,-190,500,"bu","11:17:53",167300
7660,-190,500,"bu","11:17:41",166800
7660,-190,800,"sd","11:16:45",166300
7670,-180,200,"sd","11:16:45",165500
7660,-190,200,"sd","11:14:45",165300
7680,-170,100,"sd","11:09:57",165100
7680,-170,400,"bu","11:09:53",165000
7680,-170,2000,"bu","11:09:42",164600
7680,-170,2000,"bu","11:07:58",162600
7680,-170,1000,"bu","11:06:29",160600
7650,-200,1500,"sd","11:06:28",159600
7650,-200,500,"sd","11:06:28",158100
7650,-200,5000,"sd","11:06:28",157600
7650,-200,500,"sd","11:06:28",152600
7650,-200,5000,"sd","11:06:28",152100
7660,-190,500,"sd","11:06:28",147100
7660,-190,1000,"sd","11:06:28",146600
7660,-190,1000,"sd","11:06:28",145600
7660,-190,1000,"sd","11:06:28",144600
7660,-190,2000,"sd","11:06:28",143600
7660,-190,2000,"sd","11:06:28",141600
7680,-170,1200,"sd","11:05:37",139600
7680,-170,4600,"bu","11:02:31",138400
7680,-170,400,"sd","11:00:57",133800
7680,-170,100,"bu","11:00:44",133400
7680,-170,2300,"sd","11:00:44",133300
7680,-170,600,"sd","11:00:44",131000
7680,-170,1400,"sd","10:58:43",130400
7700,-150,100,"bu","10:57:34",129000
7680,-170,1500,"sd","10:57:28",128900
7680,-170,1000,"sd","10:57:28",127400
7680,-170,1000,"sd","10:57:28",126400
7680,-170,800,"sd","10:57:28",125400
7680,-170,200,"sd","10:57:28",124600
7690,-160,500,"sd","10:57:28",124400
7700,-150,100,"bu","10:53:56",123900
7700,-150,400,"bu","10:52:08",123800
7700,-150,1000,"bu","10:50:55",123400
7700,-150,100,"bu","10:49:28",122400
7680,-170,4600,"bu","10:48:38",122300
7680,-170,800,"bu","10:48:38",117700
7680,-170,3800,"bu","10:48:38",116900
7680,-170,100,"bu","10:48:11",113100
7670,-180,300,"bu","10:47:56",113000
7670,-180,500,"bu","10:47:32",112700
7670,-180,100,"sd","10:47:18",112200
7670,-180,1000,"sd","10:47:18",112100
7670,-180,100,"sd","10:47:18",111100
7680,-170,100,"sd","10:44:29",111000
7680,-170,1000,"sd","10:44:29",110900
7690,-160,100,"bu","10:42:15",109900
7690,-160,100,"bu","10:41:25",109800
7680,-170,4000,"bu","10:41:15",109700
7670,-180,900,"sd","10:41:13",105700
7670,-180,100,"sd","10:41:13",101800
7670,-180,3000,"sd","10:41:13",104800
7680,-170,1000,"bu","10:39:44",101700
7680,-170,2000,"bu","10:39:32",100700
7680,-170,1000,"bu","10:38:37",98700
7680,-170,100,"bu","10:36:59",97700
7680,-170,200,"bu","10:36:52",97600
7680,-170,1000,"bu","10:36:25",97400
7680,-170,1000,"sd","10:35:51",96400
7680,-170,700,"sd","10:35:51",95400
7690,-160,200,"bu","10:35:47",94700
7680,-170,1000,"sd","10:32:12",94500
7680,-170,300,"sd","10:32:03",93500
7680,-170,200,"sd","10:32:03",93200
7700,-150,200,"bu","10:30:27",93000
7680,-170,2800,"sd","10:30:21",92800
7680,-170,3000,"sd","10:30:21",90000
7680,-170,100,"sd","10:30:21",87000
7680,-170,1000,"sd","10:30:21",86900
7680,-170,100,"sd","10:30:21",85900
7700,-150,200,"bu","10:20:38",85800
7700,-150,100,"bu","10:19:18",85600
7680,-170,900,"sd","10:13:33",85500
7680,-170,100,"sd","10:13:33",84600
7690,-160,3000,"sd","10:09:07",84500
7700,-150,200,"bu","10:04:49",81500
7690,-160,100,"sd","10:04:38",81300
7700,-150,100,"bu","10:01:36",81200
7680,-170,900,"bu","09:59:08",81100
7680,-170,3000,"sd","09:58:57",80200
7680,-170,300,"sd","09:58:57",77200
7690,-160,300,"sd","09:58:57",76900
7700,-150,500,"sd","09:58:57",76600
7700,-150,3300,"bu","09:57:50",76100
7700,-150,500,"bu","09:57:50",72800
7700,-150,100,"sd","09:53:06",72300
7700,-150,1100,"sd","09:53:06",72200
7700,-150,900,"sd","09:53:00",71100
7700,-150,1500,"sd","09:53:00",70200
7700,-150,100,"sd","09:53:00",68700
7700,-150,1500,"sd","09:53:00",68600
7720,-130,100,"sd","09:50:46",67100
7720,-130,1900,"sd","09:50:17",67000
7720,-130,1000,"sd","09:50:17",65100
7720,-130,1000,"sd","09:50:17",64100
7720,-130,100,"sd","09:50:17",63100
7720,-130,900,"sd","09:47:39",63000
7720,-130,100,"sd","09:47:39",62100
7750,-100,800,"bu","09:43:32",62000
7750,-100,200,"bu","09:43:32",61200
7750,-100,700,"bu","09:43:22",61000
7750,-100,100,"bu","09:42:30",60300
7750,-100,800,"bu","09:41:39",60200
7750,-100,100,"bu","09:40:21",59400
7700,-150,1000,"bu","09:40:10",59300
7700,-150,5000,"sd","09:39:59",58300
7700,-150,500,"sd","09:39:59",53300
7700,-150,800,"sd","09:39:59",52800
7700,-150,300,"sd","09:39:59",52000
7700,-150,300,"sd","09:39:59",51700
7730,-120,100,"sd","09:39:59",51400
7750,-100,1000,"bu","09:39:59",51300
7750,-100,100,"bu","09:39:10",50300
7730,-120,900,"bu","09:39:02",50200
7730,-120,1000,"bu","09:38:17",49300
7730,-120,600,"bu","09:38:05",48300
7730,-120,400,"bu","09:38:05",47700
7740,-110,400,"sd","09:37:35",47300
7740,-110,1900,"bu","09:37:26",46900
7740,-110,100,"bu","09:37:08",45000
7700,-150,1700,"bu","09:36:55",44900
7700,-150,300,"bu","09:35:38",43200
7700,-150,500,"bu","09:35:38",42900
7700,-150,200,"bu","09:35:38",42400
7700,-150,1000,"bu","09:35:15",42200
7700,-150,2000,"bu","09:34:39",41200
7650,-200,100,"bu","09:33:34",39200
7650,-200,2900,"sd","09:33:19",39100
7650,-200,200,"bu","09:32:19",36200
7650,-200,2000,"bu","09:32:03",36000
7650,-200,1000,"bu","09:32:02",34000
7650,-200,300,"bu","09:31:34",33000
7650,-200,300,"bu","09:31:33",32700
7650,-200,500,"sd","09:31:12",32400
7650,-200,1000,"sd","09:31:12",31900
7650,-200,500,"sd","09:31:12",30900
7650,-200,100,"sd","09:31:12",30400
7650,-200,500,"sd","09:31:12",30300
7660,-190,200,"bu","09:30:58",29800
7660,-190,100,"sd","09:30:54",29600
7660,-190,200,"sd","09:30:54",29500
7660,-190,2800,"sd","09:28:50",29300
7660,-190,200,"sd","09:28:50",26500
7650,-200,100,"sd","09:26:47",26300
7700,-150,1400,"bu","09:25:48",26200
7690,-160,600,"bu","09:25:48",24800
7700,-150,400,"sd","09:24:11",24200
7700,-150,900,"bu","09:24:04",23800
7650,-200,1400,"sd","09:23:59",22900
7650,-200,500,"sd","09:23:59",21500
7660,-190,100,"sd","09:23:59",21000
7700,-150,500,"bu","09:23:54",20900
7700,-150,100,"bu","09:23:39",20400
7700,-150,100,"bu","09:23:01",20300
7700,-150,3000,"sd","09:22:41",20200
7700,-150,1500,"sd","09:22:41",17200
7700,-150,3900,"sd","09:22:41",15700
7700,-150,2400,"sd","09:22:20",11800
7710,-140,100,"sd","09:21:59",9400
7710,-140,100,"sd","09:21:59",9300
7720,-130,100,"sd","09:21:19",9200
7740,-110,100,"bu","09:20:50",9100
7750,-100,2500,"sd","09:18:42",9000
7760,-90,100,"sd","09:18:29",6500
7800,-50,100,"bu","09:17:23",6400
7800,-50,100,"sd","09:17:23",6300
7800,-50,4300,"sd","09:17:23",6200
7850,0,1900,"bu","09:14:59",1900
