"price","change","match_qtty","side","time","total_vol"
29950,0,8300,"unknown","09:38:28",188700
28500,-1450,10000,"bu","09:36:39",180400
28500,-1450,10000,"bu","09:36:39",170400
28500,-1450,10000,"bu","09:36:38",160400
28500,-1450,10000,"bu","09:36:37",150400
28500,-1450,10000,"bu","09:36:35",140400
28500,-1450,10000,"bu","09:36:34",130400
28500,-1450,10000,"bu","09:36:33",120400
28500,-1450,10000,"bu","09:36:32",110400
28500,-1450,10000,"unknown","09:36:31",100400
29000,-950,400,"bu","09:34:32",90400
29000,-950,9600,"bu","09:33:46",90000
29000,-950,400,"bu","09:33:46",80400
29000,-950,9600,"bu","09:33:45",80000
29000,-950,400,"bu","09:33:45",70400
29000,-950,9600,"bu","09:33:44",70000
29000,-950,400,"bu","09:33:44",60400
29000,-950,9600,"bu","09:33:43",60000
28950,-1000,400,"bu","09:33:43",50400
29000,-950,10000,"bu","09:33:42",50000
29000,-950,10000,"bu","09:33:40",40000
29000,-950,10000,"bu","09:33:39",30000
29000,-950,10000,"bu","09:33:39",20000
29000,-950,10000,"bu","09:33:38",10000
