"price","change","match_qtty","side","time","total_vol"
11000,300,300,"bu","14:26:10",65500
10900,200,900,"sd","14:25:59",65200
10900,200,800,"bu","14:14:26",64300
10900,200,600,"bu","14:11:31",63500
10900,200,200,"bu","14:04:45",62900
10900,200,1500,"sd","13:52:10",62700
11100,400,700,"bu","13:50:35",61200
11100,400,1800,"bu","13:50:15",60500
11100,400,2100,"bu","13:48:53",58700
11100,400,700,"bu","13:48:27",56600
11100,400,4800,"bu","13:48:16",55900
10900,200,300,"bu","13:48:01",51100
10900,200,300,"bu","13:45:16",50800
10900,200,400,"bu","13:38:04",50500
10900,200,300,"bu","13:34:58",50100
10900,200,100,"bu","13:31:18",49800
10800,100,100,"bu","13:30:44",49700
10800,100,400,"bu","13:29:17",49600
10800,100,600,"bu","13:22:39",49200
10700,0,800,"bu","13:22:29",48600
10700,0,1600,"bu","13:22:18",47800
10700,0,300,"bu","13:09:15",46200
10700,0,100,"bu","13:05:05",45900
10700,0,300,"bu","13:02:53",45800
10700,0,300,"bu","13:00:02",45500
10700,0,400,"bu","11:16:36",45200
10600,-100,600,"bu","11:16:13",44800
10600,-100,200,"bu","11:10:52",44200
10600,-100,100,"bu","11:09:01",44000
10600,-100,300,"bu","11:07:37",43900
10600,-100,200,"bu","11:05:22",43600
10600,-100,1000,"bu","11:01:44",43400
10600,-100,200,"bu","11:00:36",42400
10500,-200,700,"sd","11:00:20",42200
10400,-300,2900,"sd","10:57:28",41500
10400,-300,900,"sd","10:57:15",38600
10400,-300,1200,"sd","10:57:01",37700
10400,-300,3100,"sd","10:56:47",36500
10500,-200,1300,"sd","10:56:30",33400
10600,-100,400,"bu","10:42:58",32100
10600,-100,100,"bu","10:39:08",31700
10600,-100,900,"bu","10:28:22",31600
10600,-100,200,"bu","10:19:07",30700
10600,-100,500,"bu","10:11:28",30500
10600,-100,300,"bu","10:05:43",30000
10600,-100,600,"bu","10:01:03",29700
10600,-100,600,"bu","09:59:32",29100
10600,-100,200,"bu","09:59:04",28500
10500,-200,700,"sd","09:58:51",28300
10500,-200,600,"bu","09:56:52",27600
10400,-300,2500,"sd","09:55:18",27000
10400,-300,1000,"sd","09:54:39",24500
10400,-300,800,"sd","09:54:29",23500
10400,-300,2500,"sd","09:54:20",22700
10600,-100,200,"bu","09:52:01",20200
10600,-100,200,"bu","09:45:56",20000
10500,-200,700,"bu","09:40:16",19800
10500,-200,100,"bu","09:39:05",19100
10500,-200,400,"bu","09:35:10",19000
10500,-200,400,"bu","09:30:17",18600
10400,-300,2000,"sd","09:29:58",18200
10500,-200,100,"bu","09:29:37",16200
10400,-300,2300,"sd","09:29:30",16100
10400,-300,900,"sd","09:28:56",13800
10400,-300,1300,"sd","09:27:17",12900
10500,-200,900,"bu","09:26:48",11600
10500,-200,300,"bu","09:25:21",10700
10400,-300,2300,"sd","09:24:20",10400
10500,-200,1200,"sd","09:24:09",8100
10600,-100,200,"bu","09:22:55",6900
10600,-100,500,"bu","09:19:48",6700
10600,-100,600,"bu","09:17:07",6200
10600,-100,700,"sd","09:12:51",5600
10700,0,300,"bu","09:12:10",4900
10600,-100,500,"sd","09:12:05",4600
10700,0,200,"bu","09:10:49",4100
10600,-100,100,"bu","09:06:35",3900
10600,-100,600,"bu","09:05:15",3800
10600,-100,200,"bu","09:03:29",3200
10500,-200,600,"sd","09:03:00",3000
10500,-200,700,"sd","09:02:38",2400
10600,-100,1000,"bu","09:02:28",1700
10700,0,400,"bu","09:00:23",700
10700,0,300,"bu","09:00:12",300
