"price","change","match_qtty","side","time","total_vol"
66000,1000,2000,"unknown","14:45:00",29600
65400,400,900,"sd","14:28:09",27600
65400,400,300,"sd","14:27:00",26700
65400,400,200,"sd","14:26:09",26400
65400,400,200,"sd","14:25:17",26200
65400,400,200,"sd","14:24:26",26000
65400,400,200,"sd","14:23:35",25800
65800,800,500,"bu","14:22:44",25600
65400,400,200,"sd","14:22:44",25100
65900,900,200,"bu","14:22:22",24900
65400,400,200,"sd","14:21:52",24700
65400,400,300,"sd","14:21:01",24500
65900,900,300,"bu","14:20:35",24200
65900,900,100,"bu","14:20:35",23900
65900,900,100,"bu","14:19:52",23800
65900,900,100,"bu","14:19:07",23700
65900,900,200,"bu","14:19:07",23600
65900,900,200,"bu","14:19:07",23400
65900,900,200,"bu","14:18:49",23200
65700,700,500,"bu","14:18:49",23000
65900,900,200,"bu","14:17:56",22500
65900,900,200,"bu","14:17:05",22300
65900,900,300,"bu","14:17:05",22100
65900,900,200,"bu","14:15:52",21800
65900,900,200,"bu","14:15:52",21600
65900,900,200,"bu","14:14:11",21400
65900,900,300,"bu","14:14:11",21200
65900,900,200,"bu","14:14:11",20900
65900,900,200,"bu","14:11:51",20700
65900,900,200,"bu","14:11:51",20500
65900,900,300,"bu","14:10:17",20300
65900,900,100,"bu","14:09:48",20000
65900,900,100,"sd","14:08:55",19900
65900,900,200,"sd","14:08:08",19800
65900,900,200,"sd","14:07:21",19600
65900,900,300,"sd","14:06:34",19400
65900,900,200,"bu","14:05:51",19100
65900,900,200,"bu","14:05:40",18900
65900,900,200,"bu","14:05:40",18700
65900,900,200,"bu","14:04:00",18500
65900,900,300,"bu","14:03:30",18300
65900,900,200,"bu","14:02:28",18000
65900,900,200,"bu","14:01:24",17800
65900,900,200,"sd","14:00:17",17600
65900,900,300,"sd","13:59:30",17400
65900,900,1000,"sd","13:59:12",17100
66000,1000,1000,"bu","13:58:59",16100
66000,1000,1000,"bu","13:58:52",15100
66300,1300,100,"bu","13:46:50",14100
66000,1000,100,"bu","13:38:59",14000
66000,1000,200,"bu","13:38:59",13900
66000,1000,5000,"bu","13:38:59",13700
66000,1000,4100,"bu","13:38:59",8700
66000,1000,500,"bu","13:38:59",4600
65900,900,1500,"bu","13:34:35",4100
65900,900,100,"bu","13:34:35",2600
65900,900,400,"bu","13:34:35",2500
65800,800,100,"bu","13:26:45",2100
65900,900,100,"bu","13:09:39",2000
65800,800,200,"bu","13:09:03",1900
65300,300,200,"sd","13:05:32",1700
65500,500,100,"bu","13:05:14",1500
65400,400,100,"bu","13:01:19",1400
65400,400,100,"bu","11:07:17",1300
65300,300,900,"bu","10:52:25",1200
65200,200,100,"bu","10:44:50",300
65000,0,100,"sd","10:35:02",200
65100,100,100,"sd","10:25:17",100
