"price","change","match_qtty","side","time","total_vol"
12300,0,900,"bu","14:58:34",469800
12300,0,200,"bu","14:56:01",468900
12300,0,300,"sd","14:53:57",468700
12300,0,500,"sd","14:49:48",468400
12300,0,100,"sd","14:49:09",467900
12300,0,800,"sd","14:48:06",467800
12300,0,100,"sd","14:47:38",467000
12300,0,200,"sd","14:47:19",466900
12400,100,1400,"bu","14:43:52",466700
12400,100,5000,"bu","14:40:53",465300
12300,0,300,"bu","14:39:04",460300
12300,0,500,"bu","14:38:59",460000
12300,0,2000,"bu","14:38:55",459500
12300,0,5000,"bu","14:38:47",457500
12300,0,3000,"bu","14:38:14",452500
12300,0,2000,"bu","14:37:45",449500
12300,0,400,"bu","14:36:10",447500
12300,0,600,"bu","14:36:09",447100
12300,0,2800,"sd","14:30:13",446500
12300,0,10000,"sd","14:29:38",443700
12300,0,7000,"sd","14:29:29",433700
12300,0,6000,"sd","14:28:38",426700
12300,0,500,"sd","14:28:11",420700
12300,0,400,"sd","14:26:33",420200
12400,100,100,"bu","14:25:16",419800
12400,100,8000,"bu","14:25:06",419700
12400,100,800,"sd","14:24:40",411700
12400,100,600,"sd","14:23:51",410900
12400,100,5000,"sd","14:23:22",410300
12400,100,200,"sd","14:22:46",405300
12400,100,500,"sd","14:18:45",405100
12400,100,200,"bu","14:18:41",404600
12400,100,100,"bu","14:17:08",404400
12400,100,300,"bu","14:16:56",404300
12400,100,1000,"bu","14:15:43",404000
12400,100,300,"bu","14:15:01",403000
12300,0,500,"sd","14:14:31",402700
12400,100,200,"bu","14:14:20",402200
12400,100,300,"bu","14:12:56",402000
12400,100,2000,"bu","14:12:47",401700
12400,100,500,"bu","14:11:57",399700
12400,100,300,"sd","14:11:17",399200
12400,100,500,"sd","14:11:14",398900
12400,100,500,"sd","14:11:08",398400
12400,100,1000,"sd","14:11:05",397900
12400,100,2000,"sd","14:11:03",396900
12400,100,500,"sd","14:10:59",394900
12400,100,500,"sd","14:10:55",394400
12400,100,700,"sd","14:10:49",393900
12400,100,800,"sd","14:10:47",393200
12400,100,200,"sd","14:10:40",392400
12400,100,1500,"sd","14:10:35",392200
12400,100,1000,"sd","14:10:23",390700
12400,100,4000,"sd","14:10:13",389700
12400,100,1000,"sd","14:10:03",385700
12400,100,200,"sd","14:08:25",384700
12500,200,500,"bu","14:08:10",384500
12500,200,1900,"bu","14:06:17",384000
12500,200,400,"bu","14:05:47",382100
12500,200,2000,"bu","14:05:46",381700
12500,200,700,"bu","14:05:25",379700
12500,200,8000,"bu","14:04:24",379000
12400,100,2900,"bu","14:03:07",371000
12400,100,3000,"bu","14:02:17",368100
12400,100,4000,"bu","14:02:08",365100
12300,0,2000,"sd","14:01:26",361100
12300,0,200,"sd","14:01:20",359100
12300,0,1000,"bu","13:55:03",358900
12300,0,400,"sd","13:53:48",357900
12300,0,500,"sd","13:53:45",357500
12300,0,100,"bu","13:53:25",357000
12300,0,100,"bu","13:52:57",356900
12300,0,400,"bu","13:52:18",356800
12300,0,600,"sd","13:51:38",356400
12300,0,2000,"sd","13:51:34",355800
12300,0,10000,"sd","13:51:27",353800
12300,0,400,"bu","13:48:25",343800
12300,0,1600,"bu","13:48:08",343400
12300,0,10000,"bu","13:48:05",341800
12300,0,1000,"bu","13:47:51",331800
12300,0,200,"bu","13:47:39",330800
12300,0,3000,"bu","13:47:38",330600
12300,0,2000,"bu","13:46:56",327600
12300,0,20000,"bu","13:46:23",325600
12300,0,1200,"bu","13:43:58",305600
12200,-100,300,"bu","13:35:52",304400
12200,-100,1200,"bu","13:35:44",304100
12200,-100,9100,"bu","13:34:59",302900
12200,-100,1500,"sd","13:34:58",293800
12200,-100,500,"sd","13:33:33",292300
12200,-100,5000,"sd","13:33:07",291800
12300,0,1200,"bu","13:32:54",286800
12300,0,1000,"bu","13:27:51",285600
12300,0,2000,"bu","13:27:35",284600
12300,0,100,"bu","13:25:16",282600
12300,0,1200,"bu","13:25:00",282500
12300,0,1200,"bu","13:22:00",281300
12300,0,600,"bu","13:19:01",280100
12200,-100,1500,"sd","13:17:56",279500
12200,-100,100,"sd","13:17:14",278000
12300,0,1200,"bu","13:16:01",277900
12200,-100,2000,"sd","13:15:55",276700
12200,-100,2900,"bu","13:13:37",274700
12200,-100,5000,"bu","13:13:24",271800
12100,-200,8900,"sd","13:13:18",266800
12200,-100,1600,"bu","13:13:06",257900
12200,-100,1200,"bu","13:13:01",256300
12200,-100,200,"bu","13:12:22",255100
12200,-100,2000,"bu","13:12:21",254900
12200,-100,5000,"bu","13:11:52",252900
12200,-100,3000,"bu","13:11:39",247900
12200,-100,5700,"bu","13:11:35",244900
12200,-100,2000,"bu","13:11:25",239200
12200,-100,5500,"bu","13:11:21",237200
12200,-100,1000,"bu","13:11:10",231700
12200,-100,2100,"bu","13:11:03",230700
12200,-100,10000,"bu","13:10:57",228600
12200,-100,2000,"bu","13:10:50",218600
12200,-100,100,"bu","13:10:04",216600
12200,-100,1300,"bu","13:10:01",216500
12100,-200,1000,"sd","13:09:48",215200
12200,-100,500,"bu","13:07:53",214200
12200,-100,1100,"bu","13:07:44",213700
12200,-100,900,"bu","13:07:15",212600
12200,-100,500,"bu","13:07:08",211700
12200,-100,1300,"bu","13:07:01",211200
12200,-100,600,"bu","13:05:54",209900
12200,-100,900,"bu","13:05:07",209300
12200,-100,200,"bu","13:04:15",208400
12200,-100,1300,"bu","13:04:01",208200
12200,-100,300,"bu","13:03:49",206900
12200,-100,900,"bu","13:01:01",206600
12200,-100,100,"bu","13:00:04",205700
12100,-200,3000,"sd","13:00:03",205600
12200,-100,500,"bu","13:00:02",202600
12100,-200,6000,"sd","13:00:01",202100
12200,-100,1300,"bu","11:26:57",196100
12200,-100,200,"bu","11:25:23",194800
12200,-100,1300,"bu","11:23:57",194600
12100,-200,300,"sd","11:22:28",193300
12100,-200,1400,"bu","11:22:19",193000
12100,-200,1300,"bu","11:20:57",191600
12100,-200,1000,"bu","11:19:42",190300
12100,-200,1300,"bu","11:17:57",189300
12100,-200,1300,"bu","11:14:57",188000
12000,-300,3700,"sd","11:14:12",186700
12100,-200,500,"bu","11:11:57",183000
12100,-200,2300,"bu","11:09:48",182500
12100,-200,2100,"sd","11:09:47",180200
12200,-100,1300,"bu","11:08:20",178100
12200,-100,1300,"bu","11:05:20",176800
12200,-100,200,"bu","11:05:19",175500
12200,-100,1400,"bu","11:02:21",175300
12100,-200,2300,"sd","10:59:53",173900
12100,-200,600,"sd","10:59:07",171600
12100,-200,1500,"unknown","10:58:14",171000
12200,-100,1400,"bu","10:55:41",169500
12100,-200,200,"sd","10:55:38",168100
12100,-200,200,"unknown","10:51:21",167900
12100,-200,500,"sd","10:50:02",167700
12100,-200,300,"unknown","10:49:25",167200
12100,-200,1000,"sd","10:49:19",166900
12100,-200,8000,"sd","10:49:08",165900
12200,-100,1300,"bu","10:49:07",157900
12100,-200,100,"unknown","10:47:09",156600
12100,-200,1300,"bu","10:46:07",156500
12100,-200,500,"bu","10:46:03",155200
12100,-200,1000,"unknown","10:44:01",154700
12100,-200,1000,"sd","10:43:44",153700
12100,-200,400,"bu","10:43:37",152700
12100,-200,100,"bu","10:43:27",152300
12100,-200,200,"bu","10:43:26",152200
12100,-200,1400,"bu","10:43:07",152000
12100,-200,300,"bu","10:42:22",150600
12100,-200,200,"bu","10:42:15",150300
12100,-200,2000,"bu","10:41:32",150100
12100,-200,200,"bu","10:40:55",148100
