"price","change","match_qtty","side","time","total_vol"
10200,200,6900,"sd","14:45:02",30900
10200,200,500,"bu","14:15:45",24000
10200,200,100,"bu","14:15:45",23500
10200,200,500,"bu","13:40:38",23400
10200,200,100,"bu","13:40:38",22900
10200,200,5000,"bu","13:38:47",22800
10200,200,300,"bu","13:36:05",17800
10200,200,1000,"bu","13:36:05",17500
10200,200,500,"bu","13:36:05",16500
10200,200,100,"bu","13:36:05",16000
10200,200,1000,"bu","13:36:05",15900
10200,200,1000,"bu","13:36:05",14900
10200,200,200,"bu","13:36:05",13900
10200,200,100,"bu","13:36:05",13700
10150,150,500,"bu","13:32:09",13600
10150,150,1000,"bu","13:31:04",13100
10150,150,500,"bu","13:30:33",12100
10150,150,1800,"sd","11:28:13",11600
10150,150,200,"bu","11:08:26",9800
10150,150,300,"bu","10:49:49",9600
10150,150,800,"bu","10:30:32",9300
10150,150,200,"bu","10:30:32",8500
10150,150,1000,"bu","10:06:42",8300
10100,100,1000,"bu","10:06:14",7300
10050,50,1000,"bu","10:05:53",6300
10000,0,100,"sd","10:03:38",5300
10000,0,900,"sd","10:03:38",5200
10000,0,100,"sd","09:44:14",4300
10200,200,300,"bu","09:23:08",4200
10200,200,500,"bu","09:20:43",3900
10150,150,100,"bu","09:15:42",3400
10200,200,3300,"bu","09:14:59",3300
