"price","change","match_qtty","side","time","total_vol"
5330,70,100,"bu","14:11:56",5600
5280,20,100,"sd","14:06:18",5500
5250,-10,700,"sd","13:29:40",5400
5250,-10,500,"sd","13:29:40",4700
5250,-10,200,"bu","11:23:44",4200
5250,-10,200,"sd","11:22:21",4000
5260,0,200,"bu","11:18:26",3800
5260,0,100,"sd","11:17:38",3600
5270,10,900,"sd","11:03:31",3500
5280,20,500,"sd","11:03:31",2600
5350,90,900,"bu","10:53:37",2100
5350,90,700,"bu","10:29:52",1200
5390,130,200,"bu","09:41:04",500
5300,40,300,"sd","09:38:16",300
