"price","change","match_qtty","side","time","total_vol"
9940,-50,200,"bu","14:45:08",21100
9950,-40,200,"bu","14:14:03",20600
9960,-30,300,"bu","14:14:03",20900
9940,-50,200,"bu","14:14:03",20400
9770,-220,1800,"sd","14:02:34",20200
9780,-210,100,"sd","14:02:34",18400
9780,-210,200,"sd","14:02:34",18300
9800,-190,1000,"bu","13:23:56",18100
9800,-190,1200,"sd","13:20:58",17100
9800,-190,500,"sd","13:11:48",15900
9800,-190,300,"bu","13:00:58",15400
9800,-190,3000,"bu","13:00:58",15100
9800,-190,1000,"bu","10:31:22",12100
9800,-190,1000,"bu","10:30:13",11100
9800,-190,3000,"sd","10:01:35",10100
9800,-190,1400,"sd","10:01:35",7100
9800,-190,500,"sd","10:01:35",5700
9800,-190,100,"sd","10:01:35",5200
9800,-190,1000,"sd","09:26:12",5100
9800,-190,4100,"sd","09:20:18",4100
