"price","change","match_qtty","side","time","total_vol"
22550,-300,1434300,"unknown","14:45:07",4256000
22750,-100,100,"bu","14:29:50",2821700
22750,-100,1000,"bu","14:29:49",2821600
22750,-100,1000,"bu","14:29:48",2820600
22750,-100,200,"sd","14:29:45",2819600
22750,-100,700,"sd","14:29:45",2819400
22750,-100,300,"bu","14:29:41",2818700
22700,-150,300,"sd","14:29:39",2818400
22750,-100,700,"bu","14:29:39",2818100
22750,-100,300,"bu","14:29:35",2817400
22750,-100,100,"bu","14:29:33",2817100
22750,-100,200,"bu","14:29:29",2817000
22750,-100,200,"bu","14:29:29",2816800
22750,-100,100,"bu","14:29:29",2816600
22700,-150,1200,"sd","14:29:28",2816500
22700,-150,100,"sd","14:29:28",2815300
22700,-150,700,"sd","14:29:28",2815200
22750,-100,100,"bu","14:29:27",2814500
22750,-100,600,"bu","14:29:27",2814400
22750,-100,200,"bu","14:29:26",2813800
22750,-100,100,"bu","14:29:24",2813600
22700,-150,300,"sd","14:29:22",2813500
22700,-150,100,"sd","14:29:22",2813200
22700,-150,300,"sd","14:29:22",2813100
22700,-150,200,"sd","14:29:22",2812800
22700,-150,100,"sd","14:29:21",2812600
22700,-150,100,"sd","14:29:21",2812500
22700,-150,500,"sd","14:29:21",2812400
22750,-100,100,"bu","14:29:13",2811900
22700,-150,400,"sd","14:29:10",2811800
22700,-150,100,"sd","14:29:10",2811400
22750,-100,2000,"bu","14:29:10",2811300
22750,-100,300,"sd","14:29:03",2809300
22750,-100,1000,"sd","14:29:03",2809000
22750,-100,1000,"sd","14:29:03",2808000
22750,-100,200,"sd","14:29:03",2807000
22750,-100,100,"sd","14:29:03",2806800
22750,-100,1000,"sd","14:29:03",2806700
22750,-100,100,"sd","14:29:03",2805700
22750,-100,300,"sd","14:29:03",2805600
22750,-100,100,"sd","14:29:03",2805300
22750,-100,300,"sd","14:29:03",2805200
22750,-100,200,"sd","14:29:03",2804900
22750,-100,100,"sd","14:29:03",2804700
22750,-100,5500,"sd","14:29:03",2804600
22750,-100,500,"sd","14:29:03",2799100
22750,-100,500,"sd","14:29:03",2798600
22750,-100,2000,"sd","14:29:03",2798100
22750,-100,2100,"sd","14:29:03",2796100
22750,-100,1000,"sd","14:29:03",2794000
22750,-100,500,"sd","14:29:03",2793000
22750,-100,1100,"sd","14:29:03",2792500
22750,-100,2100,"sd","14:29:03",2791400
22750,-100,1500,"sd","14:29:03",2789300
22750,-100,100,"sd","14:29:03",2787800
22750,-100,16800,"sd","14:29:03",2787700
22750,-100,400,"sd","14:29:03",2770900
22750,-100,1000,"sd","14:29:03",2770500
22750,-100,200,"sd","14:29:03",2769500
22750,-100,1000,"sd","14:29:03",2769300
22750,-100,3000,"sd","14:29:03",2768300
22750,-100,1000,"sd","14:29:03",2765300
22750,-100,1000,"sd","14:29:03",2764300
22750,-100,200,"sd","14:29:03",2763300
22750,-100,200,"sd","14:29:03",2763100
22750,-100,100,"sd","14:29:03",2762900
22750,-100,1200,"sd","14:29:03",2762800
22750,-100,7000,"sd","14:29:03",2761600
22750,-100,100,"sd","14:29:03",2754600
22750,-100,200,"sd","14:29:03",2754500
22750,-100,3000,"sd","14:28:47",2754300
22750,-100,300,"sd","14:28:40",2751300
22750,-100,2700,"sd","14:28:40",2751000
22800,-50,100,"bu","14:28:39",2748300
22750,-100,700,"sd","14:28:36",2748200
22750,-100,1300,"sd","14:28:34",2747500
22750,-100,100,"sd","14:28:34",2746200
22750,-100,100,"sd","14:28:34",2746100
22750,-100,300,"sd","14:28:34",2746000
22750,-100,1000,"sd","14:28:34",2745700
22750,-100,100,"sd","14:28:34",2744700
22750,-100,100,"sd","14:28:34",2744600
22800,-50,100,"bu","14:28:33",2744500
22750,-100,700,"sd","14:28:31",2744400
22750,-100,3000,"sd","14:28:25",2743700
22750,-100,100,"sd","14:28:25",2740700
22750,-100,400,"sd","14:28:25",2740600
22750,-100,2000,"sd","14:28:25",2740200
22750,-100,100,"sd","14:28:25",2738200
22800,-50,100,"sd","14:28:25",2738100
22800,-50,200,"sd","14:28:25",2738000
22800,-50,200,"sd","14:28:25",2737800
22800,-50,200,"sd","14:28:25",2737600
22800,-50,1600,"sd","14:28:25",2737400
22750,-100,100,"sd","14:28:25",2735800
22800,-50,1600,"sd","14:28:24",2735700
22800,-50,1600,"sd","14:28:21",2734100
22800,-50,2900,"sd","14:28:12",2732500
22800,-50,2300,"sd","14:28:11",2729600
22800,-50,2000,"sd","14:28:11",2727300
22800,-50,100,"sd","14:28:11",2725300
22800,-50,600,"sd","14:28:11",2725200
22850,0,100,"bu","14:28:05",2724600
22850,0,100,"bu","14:27:46",2724500
22750,-100,300,"sd","14:27:36",2724400
22800,-50,300,"sd","14:27:36",2724100
22800,-50,500,"sd","14:27:36",2723800
22800,-50,900,"sd","14:27:36",2723300
22800,-50,20000,"sd","14:27:36",2722400
22800,-50,1600,"sd","14:27:28",2702400
22800,-50,600,"bu","14:27:12",2700800
22750,-100,600,"sd","14:27:09",2700200
22750,-100,100,"sd","14:27:09",2699600
22750,-100,200,"sd","14:27:09",2699500
22750,-100,500,"sd","14:27:09",2699300
22750,-100,200,"sd","14:27:09",2698800
22750,-100,800,"sd","14:27:09",2698600
22750,-100,300,"sd","14:27:09",2697800
22750,-100,100,"sd","14:27:09",2697500
22750,-100,200,"sd","14:27:09",2697400
22800,-50,100,"bu","14:27:06",2697200
22800,-50,100,"bu","14:27:05",2697100
22800,-50,1000,"bu","14:27:00",2697000
22750,-100,200,"sd","14:27:00",2696000
22750,-100,100,"sd","14:27:00",2695800
22750,-100,900,"sd","14:27:00",2695700
22800,-50,100,"sd","14:26:57",2694800
22800,-50,100,"sd","14:26:57",2694700
22800,-50,100,"sd","14:26:55",2694600
22800,-50,600,"sd","14:26:55",2694500
22800,-50,1000,"sd","14:26:55",2693900
22800,-50,1000,"sd","14:26:55",2692900
22800,-50,500,"sd","14:26:55",2691900
22800,-50,100,"sd","14:26:55",2691400
22800,-50,1000,"sd","14:26:55",2691300
22800,-50,300,"sd","14:26:55",2690300
22800,-50,3600,"sd","14:26:55",2690000
22800,-50,1000,"sd","14:26:55",2686400
22800,-50,100,"sd","14:26:55",2685400
22800,-50,700,"sd","14:26:55",2685300
22800,-50,300,"sd","14:26:43",2684600
22800,-50,100,"sd","14:26:43",2684300
22800,-50,500,"sd","14:26:43",2684200
22800,-50,100,"sd","14:26:43",2683700
22850,0,100,"bu","14:26:41",2683600
