"price","change","match_qtty","side","time","total_vol"
9340,20,133700,"unknown","14:44:59",1761300
9330,10,5300,"bu","14:29:45",1627600
9320,0,100,"sd","14:29:44",1622300
9320,0,900,"sd","14:29:44",1622200
9330,10,100,"bu","14:29:42",1621300
9320,0,200,"sd","14:29:29",1621200
9330,10,4000,"sd","14:29:25",1621000
9340,20,600,"sd","14:29:25",1617000
9340,20,400,"bu","14:29:16",1616400
9320,0,1200,"sd","14:29:10",1616000
9320,0,100,"sd","14:29:10",1614800
9330,10,8700,"sd","14:29:10",1614700
9330,10,1300,"bu","14:29:09",1606000
9330,10,400,"bu","14:29:09",1604700
9330,10,100,"sd","14:29:07",1604300
9340,20,100,"sd","14:29:07",1604200
9340,20,300,"sd","14:29:07",1604100
9350,30,200,"bu","14:29:02",1603800
9350,30,200,"bu","14:29:02",1603600
9350,30,500,"sd","14:28:43",1603400
9350,30,1000,"sd","14:28:43",1602900
9350,30,2000,"sd","14:28:43",1601900
9350,30,200,"sd","14:28:43",1599900
9350,30,100,"sd","14:28:43",1599700
9350,30,3000,"sd","14:28:43",1599600
9350,30,2000,"sd","14:28:38",1596600
9350,30,5000,"sd","14:28:24",1594600
9360,40,200,"sd","14:28:08",1589600
9360,40,200,"sd","14:28:08",1589400
9360,40,3600,"sd","14:28:08",1589200
9360,40,100,"sd","14:28:00",1585600
9360,40,2000,"sd","14:27:41",1585500
9360,40,1000,"sd","14:27:29",1583500
9360,40,3300,"sd","14:27:24",1582500
9360,40,600,"sd","14:27:24",1579200
9360,40,1300,"sd","14:27:22",1578600
9360,40,1700,"sd","14:27:22",1577300
9360,40,400,"sd","14:27:20",1575600
9360,40,300,"sd","14:27:20",1575200
9370,50,300,"bu","14:26:55",1574900
9370,50,800,"bu","14:26:46",1574600
9370,50,700,"bu","14:26:46",1573800
9370,50,5300,"sd","14:26:35",1573100
9370,50,300,"sd","14:26:34",1567800
9370,50,4400,"sd","14:26:22",1567500
9370,50,600,"sd","14:26:22",1563100
9380,60,100,"sd","14:26:20",1562500
9400,80,2000,"bu","14:25:45",1562400
9410,90,1000,"sd","14:25:22",1560400
9420,100,700,"bu","14:25:15",1559400
9420,100,400,"sd","14:23:54",1558700
9420,100,1500,"sd","14:23:54",1558300
9420,100,100,"sd","14:23:45",1556800
9420,100,100,"bu","14:23:15",1556700
9420,100,1000,"bu","14:23:15",1556600
9420,100,1000,"bu","14:23:15",1555600
9420,100,1300,"bu","14:23:15",1554600
9410,90,100,"sd","14:23:10",1553300
9420,100,200,"bu","14:22:42",1553200
9420,100,500,"bu","14:22:36",1553000
9420,100,100,"bu","14:22:36",1552500
9420,100,400,"bu","14:22:36",1552400
9420,100,100,"bu","14:22:04",1552000
9400,80,300,"bu","14:21:32",1551900
9400,80,4700,"sd","14:21:21",1551600
9420,100,300,"bu","14:21:08",1546900
9420,100,200,"bu","14:20:37",1546600
9400,80,200,"sd","14:20:01",1546400
9400,80,1000,"bu","14:19:47",1546200
9400,80,2000,"bu","14:19:47",1545200
9400,80,2000,"bu","14:19:47",1543200
9400,80,100,"bu","14:19:47",1541200
9370,50,400,"sd","14:19:26",1541100
9360,40,700,"sd","14:18:22",1540700
9360,40,300,"sd","14:18:22",1540000
9360,40,1000,"sd","14:17:39",1539700
9360,40,100,"sd","14:16:51",1538700
9400,80,100,"bu","14:16:48",1538600
9400,80,100,"bu","14:16:48",1538500
9360,40,500,"bu","14:16:40",1538400
9360,40,100,"sd","14:16:28",1537900
9360,40,100,"sd","14:16:28",1537800
9360,40,700,"sd","14:16:11",1537700
9360,40,1300,"sd","14:16:11",1537000
9360,40,7000,"sd","14:15:52",1535700
9360,40,100,"sd","14:15:45",1528700
9360,40,800,"sd","14:13:37",1528600
9360,40,200,"sd","14:13:37",1527800
9360,40,3400,"sd","14:13:21",1527600
9400,80,300,"bu","14:13:01",1524200
9400,80,300,"bu","14:12:52",1523900
9400,80,100,"bu","14:11:21",1523600
9400,80,100,"bu","14:10:48",1523500
9400,80,700,"sd","14:10:47",1523400
9400,80,300,"sd","14:10:42",1522700
9410,90,300,"sd","14:10:29",1522400
9410,90,100,"sd","14:10:27",1522100
9410,90,100,"sd","14:10:18",1522000
9420,100,100,"bu","14:10:10",1521900
9420,100,1300,"sd","14:09:58",1521800
9420,100,200,"sd","14:09:58",1520500
9450,130,200,"bu","14:09:37",1520300
9450,130,10000,"bu","14:09:37",1520100
9450,130,2200,"bu","14:09:37",1510100
9440,120,1600,"bu","14:09:37",1507900
9440,120,5000,"bu","14:09:37",1506300
9440,120,1000,"bu","14:09:37",1501300
9440,120,100,"bu","14:08:52",1500300
9440,120,100,"sd","14:08:47",1500200
9450,130,1000,"sd","14:08:36",1500100
9450,130,6800,"sd","14:08:36",1499100
9450,130,3000,"sd","14:08:33",1492300
9450,130,1000,"sd","14:08:23",1489300
9480,160,200,"bu","14:08:06",1488300
9480,160,600,"bu","14:07:57",1488100
9480,160,9000,"bu","14:07:57",1487500
9460,140,300,"bu","14:07:57",1478500
9460,140,100,"bu","14:07:57",1478200
9460,140,100,"bu","14:07:51",1478100
9460,140,100,"bu","14:07:50",1478000
9460,140,300,"bu","14:07:48",1477900
9450,130,500,"sd","14:07:43",1477600
9450,130,200,"sd","14:07:43",1477100
9450,130,2000,"bu","14:07:31",1476900
9450,130,400,"bu","14:07:31",1469900
9450,130,5000,"bu","14:07:31",1474900
9440,120,1000,"bu","14:07:31",1469500
9440,120,100,"bu","14:07:31",1468500
9430,110,300,"bu","14:07:04",1468400
9430,110,600,"bu","14:06:40",1468100
9430,110,100,"bu","14:06:40",1467500
9420,100,200,"sd","14:06:36",1467400
9420,100,2700,"sd","14:06:08",1467200
9420,100,900,"sd","14:05:47",1464500
9420,100,300,"sd","14:05:47",1463600
9420,100,2000,"sd","14:05:47",1463300
9420,100,1000,"bu","14:05:04",1461300
9420,100,100,"bu","14:05:04",1460300
9420,100,4000,"bu","14:05:04",1460200
9420,100,300,"bu","14:05:04",1456200
9420,100,300,"bu","14:05:04",1455900
9420,100,100,"bu","14:05:04",1455600
9420,100,500,"bu","14:05:04",1455500
9420,100,300,"bu","14:05:04",1455000
9420,100,200,"bu","14:05:04",1454700
9410,90,100,"sd","14:04:38",1454500
9410,90,100,"sd","14:04:31",1454400
9410,90,100,"sd","14:04:27",1454300
