"price","change","match_qtty","side","time","total_vol"
37400,-100,1700,"bu","13:52:22",8300
36900,-600,100,"sd","13:35:54",6600
37000,-500,1600,"bu","13:33:35",6500
36900,-600,2600,"sd","13:33:18",4900
37000,-500,500,"bu","13:32:53",2300
36900,-600,100,"sd","13:18:30",1800
37000,-500,300,"bu","13:09:27",1700
37000,-500,500,"bu","13:09:11",1400
37000,-500,100,"bu","13:08:09",900
37100,-400,100,"unknown","13:00:05",800
37200,-300,100,"unknown","13:00:04",700
37600,100,100,"bu","10:23:28",600
37600,100,100,"bu","10:23:04",500
37600,100,100,"unknown","09:34:37",400
37700,200,100,"sd","09:20:48",300
37700,200,100,"unknown","09:19:27",200
37600,100,100,"unknown","09:18:39",100
