"price","change","match_qtty","side","time","total_vol"
24900,-100,3300,"sd","14:45:00",29300
24900,-100,300,"sd","14:29:30",26000
24900,-100,200,"bu","14:26:44",25700
24900,-100,800,"sd","14:25:50",25500
24900,-100,1000,"sd","14:25:50",24700
24900,-100,800,"sd","14:25:50",23700
24900,-100,2400,"sd","14:25:50",22900
24950,-50,100,"sd","14:24:29",20500
24950,-50,100,"sd","14:23:48",20400
24950,-50,100,"sd","14:16:12",20300
24950,-50,100,"sd","14:16:12",20200
25000,0,300,"bu","14:09:16",20100
25000,0,200,"bu","14:09:16",19800
25000,0,300,"bu","14:09:16",19600
24950,-50,100,"sd","14:03:28",19300
24900,-100,500,"sd","13:05:03",19200
24900,-100,100,"sd","13:00:01",18700
24900,-100,1900,"sd","13:00:01",18600
24900,-100,1000,"sd","11:29:52",16700
24900,-100,100,"sd","11:18:49",15700
24900,-100,900,"sd","11:18:49",15600
24900,-100,2000,"sd","11:10:16",14700
24900,-100,1000,"sd","10:54:10",12700
25000,0,3600,"sd","10:33:47",11700
25100,100,100,"bu","10:33:43",8100
25100,100,2600,"bu","10:33:43",8000
25050,50,300,"bu","10:33:43",5400
25000,0,300,"sd","10:33:13",5100
25000,0,900,"bu","10:33:05",4800
25000,0,100,"bu","10:33:05",3900
25000,0,100,"bu","10:33:05",3800
25000,0,200,"bu","10:31:01",3700
24900,-100,100,"bu","10:30:15",3500
24900,-100,1100,"sd","10:30:05",3400
24900,-100,200,"sd","10:29:56",2300
24900,-100,100,"bu","10:29:08",2100
24900,-100,100,"bu","10:29:08",2000
24850,-150,100,"sd","10:19:55",1900
24850,-150,100,"sd","10:19:55",1800
24850,-150,100,"sd","10:10:39",1700
24850,-150,100,"sd","09:51:21",1600
24850,-150,500,"sd","09:51:02",1500
24000,-1000,100,"sd","09:20:03",1000
24000,-1000,100,"sd","09:20:03",900
24050,-950,100,"sd","09:20:03",800
24250,-750,100,"sd","09:20:03",700
24250,-750,100,"sd","09:20:03",600
24250,-750,100,"sd","09:20:03",500
24500,-500,100,"sd","09:20:03",400
24700,-300,100,"sd","09:20:03",300
24750,-250,100,"sd","09:20:03",200
24900,-100,100,"sd","09:20:03",100
