"price","change","match_qtty","side","time","total_vol"
20500,-400,600,"sd","14:40:13",66700
20500,-400,1000,"sd","14:35:03",66100
20800,-100,8600,"unknown","14:29:15",65100
20700,-200,5000,"unknown","14:28:44",56500
20600,-300,6000,"bu","14:28:34",51500
20500,-400,1000,"sd","14:28:22",45500
20500,-400,2200,"sd","14:18:16",44500
20600,-300,4700,"unknown","14:13:37",42300
20600,-300,500,"bu","14:11:31",37600
20600,-300,3400,"unknown","14:05:57",37100
20500,-400,5800,"sd","14:05:18",33700
20300,-600,300,"bu","13:59:44",27900
20300,-600,200,"bu","13:58:26",27600
20300,-600,100,"bu","13:58:04",27400
20300,-600,5400,"sd","13:55:20",27300
20400,-500,100,"bu","13:52:29",21900
20400,-500,100,"bu","13:49:09",21800
20400,-500,500,"sd","13:48:27",21700
20500,-400,100,"bu","13:46:48",21200
20500,-400,100,"bu","13:38:02",21100
20500,-400,600,"unknown","13:24:59",21000
20500,-400,100,"bu","13:21:53",20400
20500,-400,300,"bu","13:18:29",20300
20500,-400,500,"unknown","13:09:32",20000
20300,-600,2000,"sd","13:08:19",19500
20400,-500,3000,"sd","13:07:53",17500
20500,-400,500,"bu","13:07:09",14500
20600,-300,1000,"bu","13:00:09",14000
20600,-300,3700,"bu","11:18:58",13000
20600,-300,300,"bu","10:59:59",9300
20500,-400,4500,"unknown","10:57:19",9000
20600,-300,700,"sd","10:56:30",4500
20600,-300,100,"sd","10:54:03",3800
20700,-200,300,"unknown","10:35:08",3700
20700,-200,200,"sd","10:31:33",3400
20700,-200,100,"sd","10:25:08",3200
20700,-200,300,"sd","10:22:08",3100
20800,-100,200,"unknown","09:51:49",2800
20900,0,100,"bu","09:42:40",2600
20800,-100,2000,"bu","09:29:17",2500
20800,-100,100,"bu","09:26:04",500
20800,-100,300,"bu","09:24:43",400
20800,-100,100,"sd","09:08:18",100
