"price","change","match_qtty","side","time","total_vol"
2600,-200,15700,"sd","14:58:49",56400
2600,-200,400,"sd","14:58:31",40700
2700,-100,1900,"sd","14:51:16",40300
2700,-100,400,"unknown","14:44:50",38400
2600,-200,7100,"sd","14:11:38",38000
2700,-100,600,"sd","13:59:44",30900
2700,-100,100,"sd","13:52:06",30300
2800,0,700,"bu","13:33:21",30200
2800,0,100,"sd","13:01:23",29500
2600,-200,23500,"sd","13:00:03",29400
2900,100,100,"bu","11:05:42",5900
2800,0,100,"sd","10:58:25",5800
2800,0,300,"sd","10:43:19",5700
2800,0,600,"sd","10:29:35",5400
2700,-100,3000,"sd","09:58:13",4800
2800,0,100,"sd","09:52:11",1800
3000,200,600,"bu","09:22:22",1700
3000,200,100,"bu","09:13:08",1100
2800,0,200,"unknown","09:02:57",1000
2800,0,800,"bu","09:02:49",800
