"price","change","match_qtty","side","time","total_vol"
8460,-500,1000,"unknown","14:45:02",549700
8500,-460,1000,"sd","14:29:02",548700
8500,-460,1000,"sd","14:25:21",547700
8500,-460,1000,"sd","14:25:21",546700
8500,-460,100,"sd","14:25:21",545700
8500,-460,1000,"sd","14:24:23",545600
8500,-460,400,"sd","14:16:33",544600
8550,-410,600,"sd","14:15:28",544200
8550,-410,400,"bu","14:14:28",543600
8550,-410,1000,"bu","14:14:28",543200
8500,-460,1400,"sd","14:12:41",542200
8500,-460,200,"sd","14:12:41",540800
8510,-450,400,"sd","14:12:32",540600
8510,-450,200,"bu","14:11:50",540200
8510,-450,100,"bu","14:11:15",540000
8510,-450,700,"sd","14:10:41",539900
8510,-450,1000,"sd","14:10:31",539200
8510,-450,1000,"sd","14:10:12",538200
8550,-410,100,"bu","14:08:44",537200
8550,-410,100,"bu","14:08:44",537100
8550,-410,100,"bu","14:07:33",537000
8540,-420,1000,"bu","14:07:19",536900
8550,-410,200,"bu","14:04:23",535900
8500,-460,100,"sd","14:02:58",535700
8500,-460,1300,"sd","14:02:58",535600
8500,-460,600,"sd","14:01:50",534300
8500,-460,400,"bu","13:59:55",533700
8500,-460,500,"bu","13:57:42",533300
8500,-460,100,"bu","13:56:01",532800
8500,-460,100,"bu","13:52:23",532700
8480,-480,300,"bu","13:52:23",532600
8450,-510,300,"sd","13:52:21",532300
8450,-510,2000,"sd","13:52:21",532000
8450,-510,10000,"sd","13:52:21",530000
8460,-500,3700,"sd","13:52:03",520000
8460,-500,300,"sd","13:52:03",516300
8460,-500,500,"sd","13:52:03",516000
8480,-480,200,"sd","13:51:49",515500
8500,-460,2000,"sd","13:51:29",515300
8500,-460,100,"sd","13:51:29",513300
8500,-460,100,"sd","13:51:29",513200
8500,-460,100,"sd","13:51:29",513100
8550,-410,1000,"bu","13:51:20",513000
8550,-410,200,"bu","13:50:46",512000
8550,-410,100,"bu","13:48:10",511800
8550,-410,200,"bu","13:47:56",511700
8550,-410,100,"bu","13:47:37",511500
8500,-460,2000,"sd","13:39:33",511400
8500,-460,500,"sd","13:39:33",509400
8520,-440,100,"sd","13:39:33",508900
8520,-440,100,"sd","13:39:33",508800
8520,-440,200,"sd","13:39:33",508700
8520,-440,100,"sd","13:39:10",508500
8520,-440,1000,"sd","13:39:10",508400
8520,-440,1600,"sd","13:39:10",507400
8530,-430,100,"sd","13:39:10",505800
8550,-410,100,"sd","13:39:10",505700
8580,-380,600,"bu","13:33:24",505600
8580,-380,2000,"bu","13:31:05",505000
8580,-380,200,"bu","13:30:48",503000
8520,-440,300,"sd","13:28:29",502800
8520,-440,100,"sd","13:27:23",502500
8520,-440,2300,"sd","13:27:23",502400
8520,-440,100,"sd","13:27:13",500100
8520,-440,1000,"bu","13:25:56",500000
8520,-440,900,"bu","13:25:42",499000
8520,-440,2000,"bu","13:25:42",498100
8500,-460,1400,"bu","13:23:59",496100
