"price","change","match_qtty","side","time","total_vol"
8100,100,1100,"unknown","14:45:02",115400
8200,200,4100,"sd","14:29:54",114300
8200,200,1000,"sd","14:29:43",110200
8200,200,1300,"bu","14:29:16",109200
8200,200,2000,"bu","14:29:08",107900
8200,200,1000,"bu","14:28:45",105900
8200,200,900,"sd","14:23:59",104900
8200,200,1100,"sd","14:23:48",104000
8200,200,1000,"sd","14:15:44",102900
8200,200,1600,"sd","14:10:48",101900
8100,100,1600,"sd","14:05:00",100300
8100,100,2100,"sd","14:03:28",98700
8200,200,1500,"sd","14:01:36",96600
8100,100,1700,"sd","13:54:06",95100
8200,200,1000,"sd","13:51:55",93400
8200,200,1300,"sd","13:51:22",92400
8200,200,1700,"sd","13:46:46",91100
8200,200,1400,"sd","13:45:57",89400
8100,100,1300,"sd","13:42:54",88000
8200,200,1800,"sd","13:39:23",86700
8200,200,1100,"sd","13:37:18",84900
8200,200,1500,"sd","13:36:35",83800
8200,200,1400,"sd","13:35:31",82300
8200,200,1900,"unknown","13:34:13",80900
8200,200,1600,"sd","13:33:13",79000
8100,100,1400,"sd","13:21:44",77400
8200,200,1200,"sd","13:21:15",76000
8200,200,1000,"sd","13:20:55",74800
8100,100,700,"sd","13:18:34",73800
8200,200,1100,"sd","13:13:36",73100
8200,200,1200,"sd","13:06:37",72000
8200,200,1500,"sd","13:00:02",70800
8200,200,100,"bu","11:26:39",69300
8200,200,1700,"bu","11:25:48",69200
8200,200,1400,"sd","11:20:51",67500
8200,200,1000,"sd","11:19:39",66100
8200,200,1700,"sd","11:15:58",65100
8200,200,1300,"sd","11:15:29",63400
8100,100,1700,"sd","11:12:59",62100
8200,200,1400,"sd","11:11:36",60400
8200,200,1400,"sd","11:08:48",59000
8200,200,1600,"sd","11:08:32",57600
8100,100,1900,"sd","11:06:00",56000
8200,200,1200,"sd","11:05:17",54100
8200,200,1600,"sd","11:00:27",52900
8200,200,1400,"sd","10:59:09",51300
8100,100,500,"sd","10:55:27",49900
8200,200,1500,"sd","10:55:14",49400
8200,200,1100,"sd","10:48:31",47900
8100,100,2000,"sd","10:46:37",46800
8200,200,1100,"sd","10:46:26",44800
8100,100,800,"sd","10:44:39",43700
8200,200,1200,"sd","10:44:30",42900
8200,200,1100,"sd","10:43:40",41700
8100,100,1500,"sd","10:39:59",40600
8200,200,1600,"sd","10:39:24",39100
8200,200,1200,"unknown","10:32:38",37500
8200,200,1800,"sd","10:30:16",36300
8200,200,1500,"unknown","10:25:28",34500
8100,100,1700,"sd","10:22:04",33000
8100,100,1400,"sd","10:19:23",31300
8000,0,2000,"sd","10:15:56",29900
8100,100,1600,"sd","10:13:55",27900
8200,200,2000,"unknown","10:13:00",26300
8000,0,1600,"sd","10:10:52",24300
8100,100,1500,"sd","10:08:14",22700
8000,0,3500,"sd","10:07:47",21200
8100,100,1900,"sd","10:07:38",17700
8100,100,1700,"sd","09:57:26",15800
8000,0,2100,"sd","09:51:52",14100
8100,100,1000,"sd","09:48:24",12000
8000,0,1600,"sd","09:47:57",11000
8100,100,1500,"sd","09:46:58",9400
8200,200,500,"unknown","09:45:51",7900
8000,0,800,"sd","09:40:34",7400
8100,100,1800,"sd","09:36:02",6600
8200,200,1000,"bu","09:23:29",4800
8000,0,1100,"sd","09:23:08",3800
8000,0,400,"sd","09:17:37",2700
8100,100,1200,"sd","09:15:00",2300
8100,100,1000,"sd","09:08:23",1100
8200,200,100,"unknown","09:00:03",100
