"price","change","match_qtty","side","time","total_vol"
5410,30,30200,"unknown","14:45:01",2044900
5360,-20,200,"sd","14:29:57",2014700
5370,-10,300,"sd","14:29:57",2014500
5370,-10,700,"bu","14:29:46",2014200
5370,-10,100,"bu","14:29:29",2013500
5370,-10,500,"bu","14:28:55",2013400
5370,-10,900,"bu","14:28:44",2012900
5370,-10,1000,"bu","14:28:37",2012000
5370,-10,500,"sd","14:28:37",2011000
5370,-10,4000,"sd","14:28:37",2010500
5370,-10,2300,"sd","14:28:37",2006500
5370,-10,200,"sd","14:27:47",2004200
5380,0,500,"sd","14:27:47",2004000
5380,0,1500,"sd","14:27:47",2003500
5380,0,300,"sd","14:27:47",2002000
5380,0,200,"sd","14:27:47",2001700
5380,0,100,"sd","14:27:47",2001500
5380,0,200,"sd","14:27:47",2001400
5380,0,11200,"sd","14:27:47",2001200
5380,0,10000,"sd","14:27:47",1990000
5390,10,1000,"sd","14:27:34",1980000
5390,10,1000,"sd","14:27:34",1979000
5390,10,200,"sd","14:27:34",1978000
5390,10,2000,"sd","14:27:34",1977800
5390,10,500,"sd","14:27:34",1975800
5400,20,5000,"sd","14:27:34",1975300
5400,20,1000,"sd","14:27:34",1970300
5400,20,100,"sd","14:27:34",1969300
5430,50,100,"sd","14:26:43",1969200
5430,50,12000,"sd","14:26:43",1969100
5430,50,2000,"sd","14:26:38",1957100
5430,50,1000,"sd","14:26:34",1955100
5430,50,3200,"sd","14:26:28",1954100
5430,50,500,"sd","14:26:17",1950900
5440,60,200,"bu","14:26:11",1950400
5430,50,4000,"sd","14:26:04",1950200
5430,50,100,"sd","14:25:58",1946200
5440,60,600,"bu","14:25:53",1946100
5440,60,300,"bu","14:25:47",1945500
5430,50,200,"sd","14:25:39",1945200
5440,60,2000,"bu","14:25:17",1945000
5430,50,1200,"sd","14:25:17",1943000
5430,50,100,"bu","14:24:31",1941800
5430,50,2000,"bu","14:24:26",1941700
5430,50,900,"sd","14:24:09",1939700
5440,60,2000,"bu","14:23:50",1938800
5430,50,2900,"sd","14:23:17",1936800
5430,50,100,"sd","14:23:17",1933900
5430,50,100,"sd","14:21:55",1933800
5430,50,100,"bu","14:20:18",1933700
5430,50,200,"sd","14:19:51",1933600
5430,50,200,"bu","14:19:43",1933400
5430,50,1000,"bu","14:19:34",1933200
5400,20,100,"sd","14:17:36",1932200
5400,20,600,"bu","14:16:39",1932100
5400,20,3400,"bu","14:16:39",1931500
5400,20,900,"sd","14:15:49",1928100
5400,20,100,"sd","14:15:48",1927200
5400,20,3000,"sd","14:15:48",1927100
5400,20,2000,"sd","14:15:48",1924100
5400,20,500,"sd","14:15:48",1922100
5410,30,2400,"sd","14:15:48",1921600
5420,40,1000,"sd","14:15:48",1919200
5430,50,1000,"sd","14:14:43",1918200
5430,50,2500,"sd","14:14:34",1917200
5440,60,100,"sd","14:13:36",1914700
5440,60,2700,"sd","14:13:36",1914600
5440,60,1000,"sd","14:13:23",1911900
5450,70,100,"bu","14:11:07",1910900
5440,60,100,"sd","14:10:20",1910800
5450,70,700,"bu","14:09:37",1910700
5450,70,2800,"sd","14:09:19",1910000
5460,80,800,"bu","14:08:18",1907200
5450,70,2000,"bu","14:08:14",1906400
5450,70,200,"bu","14:08:14",1904400
5450,70,700,"bu","14:08:10",1904200
5450,70,600,"bu","14:08:08",1903500
5450,70,500,"bu","14:08:08",1902900
5450,70,1400,"bu","14:08:08",1902400
5450,70,600,"bu","14:08:05",1901000
5440,60,200,"bu","14:08:00",1900400
5440,60,4000,"bu","14:07:46",1900200
5440,60,600,"bu","14:06:57",1896200
5440,60,5000,"bu","14:06:53",1895600
5440,60,200,"bu","14:06:43",1890600
5440,60,100,"bu","14:06:35",1890400
5440,60,1900,"bu","14:06:03",1890300
5430,50,5000,"bu","14:06:03",1888400
5430,50,3100,"bu","14:06:03",1883400
5430,50,200,"bu","14:05:56",1880300
5430,50,500,"bu","14:04:59",1880100
5430,50,500,"bu","14:04:59",1879600
5430,50,1500,"bu","14:04:28",1879100
5420,40,2000,"bu","14:03:59",1877600
5420,40,100,"bu","14:03:59",1875600
5420,40,100,"bu","14:03:44",1875500
5420,40,2000,"bu","14:03:22",1875400
5420,40,100,"bu","14:03:13",1873400
5420,40,1300,"bu","14:03:10",1873300
5410,30,1000,"bu","14:02:46",1872000
5410,30,1600,"bu","14:02:46",1871000
5410,30,100,"bu","14:02:42",1869400
5410,30,1400,"bu","14:02:31",1869300
5400,20,300,"bu","14:00:18",1867900
5400,20,100,"bu","14:00:03",1867600
5400,20,8000,"bu","13:59:58",1867500
5390,10,500,"sd","13:59:53",1859500
5390,10,1000,"sd","13:56:09",1859000
5400,20,10000,"bu","13:55:46",1858000
5400,20,500,"sd","13:55:40",1848000
5400,20,200,"sd","13:55:40",1847500
5400,20,100,"sd","13:55:40",1847300
5400,20,800,"sd","13:55:40",1847200
5400,20,800,"sd","13:55:00",1846400
5400,20,500,"sd","13:54:27",1845600
5410,30,800,"sd","13:53:51",1845100
5410,30,500,"sd","13:53:51",1844300
5410,30,100,"sd","13:52:22",1843800
5410,30,6000,"bu","13:52:07",1843700
5410,30,20000,"bu","13:52:01",1837700
5410,30,500,"sd","13:51:56",1817700
5410,30,1500,"sd","13:51:56",1817200
5410,30,400,"bu","13:51:47",1815700
5410,30,3100,"bu","13:51:47",1815300
5410,30,2600,"bu","13:51:43",1812200
5410,30,5000,"bu","13:51:38",1809600
5410,30,700,"bu","13:51:35",1804600
5410,30,1600,"bu","13:51:31",1803900
5410,30,10000,"bu","13:51:28",1802300
5410,30,500,"sd","13:51:25",1792300
5410,30,1500,"sd","13:51:25",1791800
5410,30,3500,"bu","13:51:20",1790300
5410,30,3800,"bu","13:51:15",1786800
5410,30,2500,"bu","13:51:10",1783000
5410,30,15200,"bu","13:51:06",1780500
5420,40,1000,"sd","13:49:31",1765300
5420,40,5400,"sd","13:49:31",1764300
5430,50,4200,"sd","13:49:26",1758900
5440,60,200,"sd","13:49:17",1754700
5440,60,2800,"sd","13:49:17",1754500
5440,60,3000,"sd","13:49:13",1751700
5440,60,2000,"sd","13:49:13",1748700
5450,70,200,"bu","13:49:13",1746700
5450,70,1000,"sd","13:48:46",1746500
5450,70,10000,"sd","13:48:46",1745500
5450,70,3800,"sd","13:48:46",1735500
5460,80,8300,"sd","13:48:40",1731700
5470,90,2300,"bu","13:48:32",1723400
5470,90,1200,"sd","13:48:23",1721100
5470,90,1800,"bu","13:48:19",1719900
5470,90,700,"bu","13:48:15",1718100
5470,90,1600,"bu","13:48:11",1717400
5470,90,5000,"bu","13:48:06",1715800
5470,90,700,"bu","13:48:02",1710800
5470,90,2300,"bu","13:47:58",1710100
5470,90,600,"bu","13:47:54",1707800
5470,90,2300,"sd","13:47:51",1707200
5470,90,200,"bu","13:47:47",1704900
5470,90,100,"bu","13:47:47",1704700
5470,90,500,"bu","13:47:47",1704600
5470,90,1000,"bu","13:47:47",1704100
5470,90,900,"bu","13:47:47",1703100
5470,90,100,"bu","13:47:44",1702200
5470,90,1000,"bu","13:47:44",1702100
5470,90,700,"bu","13:47:44",1701100
5470,90,300,"bu","13:47:41",1700400
5470,90,100,"bu","13:47:41",1700100
5470,90,500,"bu","13:47:41",1700000
5470,90,2000,"bu","13:47:41",1699500
5470,90,600,"bu","13:47:41",1697500
5460,80,1700,"bu","13:47:37",1696900
5460,80,5000,"bu","13:47:31",1695200
5460,80,1800,"bu","13:47:14",1690200
5460,80,2300,"bu","13:47:08",1688400
5460,80,700,"bu","13:47:05",1686100
5460,80,1500,"bu","13:47:01",1685400
5460,80,2000,"sd","13:46:58",1683900
5460,80,100,"sd","13:46:40",1681900
5470,90,400,"bu","13:46:26",1681800
5470,90,1200,"bu","13:46:21",1681400
5470,90,800,"bu","13:46:16",1680200
5460,80,100,"bu","13:46:11",1679400
5460,80,400,"bu","13:46:11",1679300
5450,70,1200,"bu","13:46:05",1678900
5450,70,800,"bu","13:44:58",1677700
5450,70,5000,"sd","13:44:55",1676900
5450,70,300,"sd","13:44:55",1671900
5460,80,2900,"sd","13:44:55",1671600
5460,80,12100,"bu","13:44:53",1668700
5460,80,1500,"bu","13:44:50",1656600
5460,80,500,"bu","13:44:50",1655100
5460,80,900,"sd","13:44:46",1654600
5460,80,1100,"bu","13:44:41",1653700
5460,80,1600,"bu","13:44:31",1652600
5460,80,5500,"bu","13:44:28",1651000
5460,80,3000,"sd","13:44:23",1645500
5460,80,800,"sd","13:44:23",1642500
5460,80,1000,"bu","13:44:18",1641700
5460,80,2200,"bu","13:44:18",1640700
5460,80,1000,"bu","13:44:18",1638500
5460,80,800,"bu","13:44:13",1637500
5460,80,500,"bu","13:44:13",1636700
5450,70,4000,"sd","13:44:11",1636200
5450,70,700,"bu","13:44:07",1632200
5450,70,2800,"bu","13:44:04",1631500
5450,70,700,"bu","13:44:01",1628700
5450,70,1600,"bu","13:43:57",1628000
5460,80,300,"bu","13:43:36",1626400
5460,80,200,"bu","13:43:36",1626100
5460,80,2000,"bu","13:43:36",1625900
5460,80,2900,"bu","13:43:36",1623900
5450,70,4600,"bu","13:43:36",1621000
5450,70,5000,"bu","13:43:35",1616400
5450,70,1600,"bu","13:43:31",1611400
5450,70,3800,"sd","13:43:22",1609800
5450,70,1200,"bu","13:43:18",1606000
5450,70,600,"bu","13:43:12",1604800
5450,70,200,"bu","13:43:12",1604200
5450,70,600,"bu","13:43:10",1604000
5450,70,1500,"bu","13:43:06",1603400
5450,70,600,"bu","13:43:03",1601900
5450,70,3700,"bu","13:42:59",1601300
5450,70,700,"bu","13:42:56",1597600
5450,70,1600,"bu","13:42:53",1596900
5450,70,5500,"bu","13:42:49",1595300
5450,70,600,"sd","13:42:44",1589800
5450,70,2400,"bu","13:42:40",1589200
5450,70,700,"bu","13:42:37",1586800
5450,70,1300,"bu","13:42:34",1586100
5450,70,2400,"bu","13:42:31",1584800
5450,70,100,"bu","13:42:31",1582400
5440,60,1400,"sd","13:42:28",1582300
5440,60,1200,"bu","13:42:24",1580900
5440,60,5900,"bu","13:42:24",1579700
5440,60,5600,"bu","13:42:20",1573800
5440,60,2300,"bu","13:42:15",1568200
5440,60,1200,"sd","13:42:09",1565900
5440,60,2500,"bu","13:42:04",1564700
5440,60,500,"bu","13:41:59",1562200
5440,60,3200,"bu","13:41:56",1561700
5440,60,1500,"bu","13:41:51",1558500
5440,60,800,"bu","13:41:48",1557000
5430,50,800,"bu","13:41:43",1556200
5430,50,1700,"bu","13:41:38",1555400
5430,50,400,"bu","13:41:34",1553700
5430,50,200,"bu","13:41:32",1553300
5430,50,3000,"bu","13:41:31",1553100
5430,50,700,"bu","13:41:26",1550100
5430,50,1200,"bu","13:41:22",1549400
5430,50,100,"sd","13:41:15",1548200
5430,50,1900,"sd","13:41:15",1548100
5430,50,1100,"bu","13:41:06",1546200
5430,50,1500,"bu","13:40:59",1545100
5430,50,400,"bu","13:40:51",1543600
5430,50,300,"bu","13:40:51",1543200
5430,50,1600,"bu","13:40:47",1542900
5430,50,800,"bu","13:40:43",1541300
5430,50,1100,"bu","13:40:39",1540500
5430,50,2400,"bu","13:40:33",1539400
5430,50,600,"bu","13:40:30",1537000
5460,80,2100,"sd","13:38:44",1536400
5460,80,500,"sd","13:38:40",1534300
5460,80,2400,"bu","13:38:34",1533800
5460,80,1100,"bu","13:38:30",1531400
5460,80,6800,"bu","13:38:27",1530300
5460,80,10000,"bu","13:38:22",1523500
5460,80,14700,"sd","13:38:18",1513500
5470,90,100,"bu","13:38:18",1498800
5470,90,100,"bu","13:38:18",1498700
5470,90,100,"bu","13:38:13",1498600
5470,90,3000,"bu","13:38:04",1498500
5470,90,800,"bu","13:38:01",1495500
5470,90,1400,"bu","13:37:58",1494700
5470,90,700,"bu","13:37:53",1493300
5470,90,2600,"bu","13:37:49",1492600
5470,90,5000,"bu","13:37:46",1490000
5470,90,1400,"sd","13:37:43",1485000
5470,90,400,"bu","13:37:36",1483600
5470,90,100,"bu","13:37:36",1483200
5470,90,800,"bu","13:37:36",1483100
5470,90,300,"bu","13:37:34",1482300
5470,90,3000,"bu","13:37:32",1482000
5470,90,1300,"bu","13:37:28",1479000
5470,90,2500,"bu","13:37:23",1477700
5470,90,600,"bu","13:37:10",1475200
5480,100,700,"bu","13:36:53",1474600
5480,100,1300,"bu","13:36:49",1473900
5480,100,100,"bu","13:36:49",1472600
5480,100,200,"bu","13:36:49",1472500
5480,100,4800,"bu","13:36:45",1472300
5480,100,200,"bu","13:36:45",1467500
5480,100,300,"bu","13:36:40",1467300
5450,70,600,"bu","13:36:38",1467000
5450,70,1800,"bu","13:36:38",1466400
5450,70,6000,"bu","13:36:38",1464600
5450,70,2000,"bu","13:36:38",1458600
5440,60,3000,"bu","13:36:38",1456600
5430,50,11900,"bu","13:36:38",1453600
5430,50,2500,"bu","13:36:38",1441700
5430,50,800,"bu","13:36:35",1439200
5420,40,4600,"bu","13:36:23",1438400
5420,40,5400,"sd","13:36:18",1433800
5420,40,2600,"bu","13:36:16",1428400
5420,40,2400,"bu","13:36:14",1425800
5420,40,100,"bu","13:36:14",1423400
5410,30,2700,"bu","13:36:02",1423300
5410,30,1600,"bu","13:35:59",1420600
5410,30,200,"bu","13:35:56",1419000
5410,30,700,"bu","13:35:55",1418800
5410,30,2600,"bu","13:35:53",1418100
5410,30,800,"bu","13:35:50",1415500
5400,20,300,"sd","13:35:47",1414700
5400,20,500,"bu","13:35:42",1414400
5400,20,3000,"bu","13:35:42",1413900
5400,20,2600,"bu","13:35:39",1410900
5400,20,600,"bu","13:35:36",1408300
5400,20,1100,"bu","13:35:32",1407700
5400,20,2300,"bu","13:35:29",1406600
5400,20,400,"sd","13:35:25",1404300
5400,20,4600,"bu","13:35:21",1403900
5400,20,5000,"bu","13:35:13",1399300
5400,20,1500,"bu","13:35:11",1394300
5400,20,700,"bu","13:35:08",1392800
5400,20,2300,"bu","13:35:05",1392100
5400,20,1700,"bu","13:35:05",1389800
5400,20,600,"bu","13:35:02",1388100
5400,20,2600,"bu","13:34:58",1387500
5400,20,7400,"bu","13:34:58",1384900
5400,20,1500,"bu","13:34:43",1377500
5390,10,600,"sd","13:34:42",1376000
5400,20,700,"bu","13:34:38",1375400
5400,20,1500,"bu","13:34:29",1374700
5400,20,700,"bu","13:34:26",1373200
5400,20,100,"bu","13:34:25",1372500
5390,10,800,"sd","13:34:06",1372400
5390,10,8800,"sd","13:34:06",1371600
5390,10,400,"sd","13:34:06",1362800
5390,10,2200,"bu","13:33:54",1362400
5390,10,400,"bu","13:33:54",1360200
5390,10,1100,"bu","13:33:51",1359800
5390,10,2800,"bu","13:33:47",1358700
5390,10,600,"bu","13:33:36",1355900
5390,10,2900,"sd","13:33:31",1355300
5390,10,100,"bu","13:33:26",1352400
5390,10,500,"bu","13:33:26",1352300
5390,10,1500,"bu","13:33:26",1351800
5390,10,1800,"bu","13:32:54",1350300
