"price","change","match_qtty","side","time","total_vol"
34300,-50,31000,"sd","14:45:06",447800
34350,0,500,"sd","14:29:44",416800
34400,50,100,"sd","14:29:44",416300
34350,0,500,"sd","14:29:19",416200
34350,0,500,"sd","14:29:19",415700
34350,0,100,"sd","14:29:19",415200
34350,0,100,"sd","14:29:19",415100
34350,0,700,"sd","14:29:19",415000
34350,0,100,"sd","14:29:19",414300
34350,0,400,"sd","14:29:19",414200
34350,0,400,"sd","14:28:47",413800
34350,0,400,"sd","14:28:41",413400
34350,0,100,"sd","14:28:35",413000
34350,0,100,"sd","14:28:34",412900
34350,0,300,"sd","14:28:34",412800
34350,0,100,"sd","14:28:31",412500
34350,0,600,"sd","14:28:26",412400
34350,0,100,"sd","14:28:26",411800
34350,0,100,"sd","14:28:26",411700
34350,0,500,"sd","14:28:26",411600
34350,0,1000,"sd","14:28:25",411100
34400,50,100,"sd","14:28:25",410100
34400,50,300,"sd","14:28:25",410000
34400,50,1000,"sd","14:28:25",409700
34400,50,1000,"sd","14:28:25",408700
34400,50,100,"sd","14:28:25",407700
34400,50,100,"sd","14:28:25",407600
34400,50,100,"sd","14:28:25",407500
34400,50,2000,"sd","14:28:25",407400
34350,0,2000,"sd","14:28:25",405400
34350,0,400,"sd","14:28:25",403400
34350,0,300,"sd","14:28:25",403000
34350,0,500,"sd","14:28:25",402700
34350,0,100,"sd","14:28:25",402200
34350,0,300,"sd","14:28:25",402100
34400,50,100,"sd","14:28:25",401800
34400,50,500,"sd","14:28:22",401700
34400,50,400,"sd","14:28:14",401200
34450,100,1200,"bu","14:27:57",400800
34450,100,100,"sd","14:27:33",399600
34450,100,100,"sd","14:27:33",399500
34450,100,900,"sd","14:27:33",399400
34450,100,1000,"sd","14:27:33",398500
34450,100,300,"sd","14:27:33",397500
34450,100,3200,"sd","14:27:18",397200
34450,100,100,"sd","14:27:18",394000
34450,100,100,"sd","14:27:18",393900
34450,100,100,"sd","14:27:18",393800
34450,100,100,"sd","14:27:16",393700
34500,150,700,"bu","14:26:52",393600
34500,150,100,"sd","14:26:45",392900
34500,150,100,"sd","14:26:45",392800
34500,150,600,"sd","14:26:45",392700
34500,150,100,"sd","14:26:45",392100
34500,150,200,"sd","14:26:45",392000
34500,150,3000,"sd","14:26:45",391800
34500,150,700,"sd","14:26:45",388800
34500,150,10000,"sd","14:26:16",388100
34500,150,3000,"sd","14:26:07",378100
34500,150,100,"sd","14:26:03",375100
34500,150,300,"sd","14:25:54",375000
34500,150,400,"sd","14:25:51",374700
34500,150,3800,"sd","14:25:42",374300
34500,150,2400,"sd","14:25:42",370500
34500,150,100,"sd","14:25:42",368100
34500,150,2900,"sd","14:25:42",368000
34500,150,200,"sd","14:25:41",365100
34500,150,400,"sd","14:25:40",364900
34500,150,100,"sd","14:25:39",364500
34500,150,100,"sd","14:25:34",364400
34500,150,400,"sd","14:25:33",364300
34500,150,400,"sd","14:25:22",363900
34500,150,500,"sd","14:25:19",363500
34550,200,2800,"sd","14:25:15",363000
34550,200,300,"sd","14:25:10",360200
