"price","change","match_qtty","side","time","total_vol"
9000,0,9000,"unknown","14:45:02",111700
9000,0,100,"bu","14:27:53",102700
9000,0,1200,"bu","14:26:31",102600
9000,0,5000,"sd","14:23:09",101400
9000,0,1000,"sd","14:13:07",96400
9000,0,900,"bu","14:02:24",95400
9000,0,1000,"bu","14:02:19",94500
9000,0,1000,"bu","14:01:45",93500
9000,0,3400,"bu","13:57:54",92500
9000,0,100,"bu","13:56:10",89100
9000,0,1000,"bu","13:54:53",89000
9000,0,500,"bu","13:53:52",88000
9000,0,100,"bu","13:53:03",87500
9000,0,2000,"bu","13:51:39",87400
9000,0,700,"bu","13:50:20",85400
9000,0,1400,"bu","13:44:18",84700
9000,0,1000,"bu","13:41:58",83300
9000,0,1500,"bu","13:40:23",82300
9000,0,400,"bu","13:40:12",80800
9000,0,1200,"bu","13:38:47",80400
9000,0,600,"sd","13:36:28",79200
9000,0,500,"sd","13:35:26",78600
9000,0,300,"bu","13:26:55",78100
9000,0,100,"bu","13:26:54",77800
9000,0,200,"bu","13:24:21",77700
9000,0,1500,"bu","13:15:32",77500
9000,0,4700,"sd","13:15:18",76000
9000,0,2000,"sd","13:14:02",71300
9000,0,100,"sd","13:11:13",69300
9000,0,2100,"sd","13:10:25",69200
9000,0,1000,"bu","13:08:35",67100
8900,-100,100,"sd","13:00:03",66100
8900,-100,4000,"sd","11:27:46",66000
9000,0,200,"bu","11:23:55",62000
9000,0,2000,"bu","11:09:55",61800
9000,0,100,"bu","10:58:28",59800
8900,-100,1000,"sd","10:48:34",59700
9000,0,400,"bu","10:24:23",58700
8900,-100,5000,"sd","10:18:45",58300
9000,0,300,"bu","10:14:52",53300
9000,0,2900,"bu","10:13:56",53000
9000,0,100,"unknown","09:49:22",50100
9000,0,100,"sd","09:49:21",50000
9000,0,400,"bu","09:49:19",49900
9000,0,3000,"bu","09:49:12",49500
9000,0,1400,"bu","09:46:49",46500
9000,0,400,"bu","09:46:10",45100
9000,0,200,"bu","09:45:28",44700
9000,0,100,"bu","09:44:58",44500
9000,0,2000,"bu","09:44:42",44400
9000,0,400,"bu","09:44:05",42400
9000,0,15000,"bu","09:43:57",42000
9000,0,4600,"bu","09:43:40",27000
9000,0,1000,"bu","09:43:21",22400
8900,-100,900,"sd","09:41:02",21400
8900,-100,10000,"sd","09:40:33",20500
9000,0,100,"bu","09:37:56",10500
9000,0,5000,"bu","09:37:47",10400
9000,0,100,"bu","09:37:20",5400
9000,0,700,"bu","09:35:01",5300
9000,0,1000,"bu","09:33:58",4600
9000,0,1000,"bu","09:33:52",3600
9000,0,100,"bu","09:29:37",2600
9000,0,400,"bu","09:26:04",2500
9100,100,100,"bu","09:17:21",2100
9000,0,400,"unknown","09:13:14",2000
9000,0,1300,"bu","09:07:09",1600
9000,0,300,"bu","09:06:31",300
