"price","change","match_qtty","side","time","total_vol"
10500,0,100,"bu","14:27:38",128600
10500,0,100,"sd","14:25:32",128500
10500,0,1000,"unknown","14:17:53",128400
10600,100,10000,"bu","14:09:46",127400
10500,0,20000,"bu","14:09:39",117400
10500,0,100,"bu","14:04:53",97400
10400,-100,500,"sd","13:58:36",97300
10500,0,30000,"bu","13:36:31",96800
10500,0,100,"bu","13:17:13",66800
10400,-100,3000,"sd","13:05:40",66700
10500,0,2900,"bu","13:00:02",63700
10500,0,3900,"bu","11:27:06",60800
10500,0,500,"sd","11:23:57",56900
10500,0,1000,"sd","11:21:37",56400
10600,100,100,"bu","11:20:45",55400
10500,0,4600,"sd","11:20:40",55300
10500,0,15400,"bu","11:08:23",50700
10500,0,4600,"bu","11:01:03",35300
10500,0,200,"bu","10:42:38",30700
10500,0,100,"sd","10:42:31",30500
10500,0,100,"sd","10:36:57",30400
10500,0,100,"bu","10:36:39",30300
10500,0,900,"sd","10:31:58",30200
10500,0,500,"sd","10:29:13",29300
10500,0,500,"sd","10:26:43",28800
10500,0,5000,"sd","10:25:27",28300
10500,0,3000,"sd","10:24:48",23300
10500,0,300,"sd","10:17:01",20300
10500,0,500,"sd","10:12:16",20000
10500,0,200,"sd","10:09:55",19500
10500,0,500,"sd","10:07:40",19300
10500,0,1000,"sd","10:02:39",18800
10500,0,500,"sd","09:59:28",17800
10500,0,100,"sd","09:52:50",17300
10500,0,1000,"sd","09:48:22",17200
10500,0,6000,"sd","09:42:10",16200
10400,-100,100,"sd","09:30:41",10200
10400,-100,400,"bu","09:16:38",10100
10400,-100,9600,"sd","09:15:46",9700
10400,-100,100,"sd","09:00:24",100
