"price","change","match_qtty","side","time","total_vol"
8200,200,200,"bu","14:45:01",17900
8000,0,1000,"unknown","14:29:32",17700
7900,-100,1000,"sd","14:29:23",16700
8000,0,100,"bu","14:01:03",15700
8000,0,100,"bu","13:56:44",15600
7900,-100,1500,"sd","13:22:24",15500
7900,-100,2000,"sd","13:22:07",14000
8000,0,2000,"bu","10:46:12",12000
8000,0,2000,"unknown","09:39:25",10000
8000,0,3000,"sd","09:32:41",8000
8000,0,1000,"bu","09:17:16",5000
8000,0,1000,"sd","09:16:45",4000
8000,0,3000,"bu","09:15:46",3000
