"price","change","match_qtty","side","time","total_vol"
20600,250,2000,"sd","14:45:05",38900
20600,250,500,"sd","14:29:45",36900
20600,250,2000,"sd","14:29:36",36400
20600,250,100,"sd","14:26:53",34400
20650,300,100,"bu","14:18:39",34300
20650,300,500,"bu","14:18:15",34200
20600,250,2000,"sd","14:16:46",33700
20600,250,2000,"sd","14:15:46",31700
20600,250,2000,"sd","14:15:10",29700
20600,250,10000,"sd","14:11:11",27700
20600,250,500,"sd","14:10:50",17700
20600,250,2500,"bu","14:08:55",17200
20600,250,2500,"bu","14:08:55",14700
20550,200,300,"bu","14:08:03",12200
20550,200,400,"bu","14:07:00",11900
20500,150,500,"bu","14:06:45",11500
20450,100,100,"bu","14:01:30",11000
20500,150,500,"bu","14:01:19",10900
20250,-100,600,"sd","13:47:15",10400
20200,-150,100,"sd","13:32:00",9800
20200,-150,1000,"bu","13:13:57",9700
20200,-150,500,"bu","13:13:04",8700
20200,-150,1000,"bu","13:12:20",8200
20200,-150,1000,"bu","13:11:55",7200
20200,-150,1000,"bu","13:10:54",6200
20200,-150,100,"bu","13:09:08",5200
20150,-200,800,"sd","13:05:35",5100
20150,-200,100,"sd","13:05:35",4300
20150,-200,100,"sd","13:05:35",4200
20200,-150,1000,"bu","13:05:02",4100
20200,-150,800,"sd","11:18:54",3100
20200,-150,600,"bu","10:31:52",2300
20200,-150,200,"sd","10:25:02",1700
20200,-150,100,"sd","10:25:02",1500
20250,-100,200,"sd","10:25:02",1400
20150,-200,100,"sd","09:31:10",1200
20400,50,100,"bu","09:23:18",1100
20400,50,400,"bu","09:23:18",1000
20350,0,500,"bu","09:23:03",600
20400,50,100,"bu","09:17:23",100
