"price","change","match_qtty","side","time","total_vol"
11200,0,17000,"unknown","14:45:08",86900
11050,-150,1900,"sd","14:29:17",69900
11050,-150,1000,"sd","14:29:17",68000
11100,-100,300,"sd","14:29:17",67000
11100,-100,100,"sd","14:29:17",66700
11050,-150,500,"sd","14:29:17",66600
11100,-100,500,"sd","14:29:17",66100
11100,-100,500,"sd","14:29:17",65600
11100,-100,800,"sd","14:29:17",65100
11100,-100,1600,"sd","14:29:17",64300
11100,-100,300,"sd","14:29:17",62700
11100,-100,5000,"sd","14:29:17",62400
11100,-100,2000,"sd","14:29:17",57400
11100,-100,400,"sd","14:29:17",55400
11100,-100,100,"sd","14:29:17",55000
11100,-100,900,"sd","14:23:56",54900
11150,-50,100,"bu","14:20:43",54000
11100,-100,1000,"sd","14:09:17",53900
11100,-100,5000,"sd","14:09:03",52900
11100,-100,700,"sd","14:04:33",47900
11100,-100,1300,"sd","14:03:48",47200
11100,-100,500,"sd","14:03:48",45900
11150,-50,500,"bu","13:47:01",45400
11150,-50,2000,"bu","13:42:20",44900
11150,-50,400,"bu","13:40:15",42900
11150,-50,100,"sd","13:39:13",42500
11150,-50,100,"bu","13:32:54",42400
11150,-50,1000,"bu","13:30:48",42300
11150,-50,900,"bu","13:30:24",41300
11150,-50,1100,"bu","13:30:24",40400
11100,-100,500,"bu","13:29:46",39300
11100,-100,500,"sd","13:29:09",38800
11100,-100,1000,"sd","13:26:25",38300
11100,-100,200,"bu","13:25:15",37300
11100,-100,500,"bu","13:23:29",37100
11100,-100,300,"bu","13:22:36",36600
11100,-100,400,"bu","13:21:57",36300
11100,-100,1000,"bu","13:17:24",35900
11100,-100,1000,"bu","13:14:06",34900
11100,-100,1000,"bu","13:13:41",33900
11050,-150,500,"sd","13:08:44",32900
11100,-100,100,"sd","13:06:52",32400
11100,-100,900,"sd","13:06:52",32300
11100,-100,100,"sd","13:06:52",31400
11100,-100,3000,"sd","13:06:52",31300
11100,-100,1000,"sd","13:06:52",28300
11100,-100,900,"sd","13:06:52",27300
11150,-50,100,"bu","13:00:26",26400
11150,-50,100,"bu","11:23:31",26300
11150,-50,100,"bu","11:18:10",26200
11150,-50,500,"bu","11:18:10",26100
11150,-50,100,"bu","11:17:03",25600
11150,-50,6200,"sd","10:44:51",25500
11150,-50,4500,"sd","10:44:51",19300
11150,-50,400,"bu","10:32:44",14800
11150,-50,100,"bu","10:32:44",14400
11150,-50,100,"sd","10:31:15",14300
11150,-50,2300,"sd","10:31:15",14200
11150,-50,200,"sd","10:28:43",11900
11150,-50,1000,"sd","10:28:38",11700
11150,-50,3500,"sd","10:22:08",10700
11150,-50,2100,"sd","10:13:46",7200
11150,-50,900,"sd","10:11:35",5100
11000,-200,2400,"sd","09:42:58",4200
11000,-200,100,"sd","09:42:58",1800
11000,-200,100,"sd","09:42:58",1700
11050,-150,100,"sd","09:42:52",1600
11050,-150,1000,"sd","09:42:52",1500
11050,-150,100,"sd","09:42:52",500
11050,-150,200,"sd","09:42:52",400
11200,0,200,"sd","09:18:13",200
