"price","change","match_qtty","side","time","total_vol"
800,100,100,"bu","14:59:25",997700
800,100,1000,"bu","14:45:11",997600
700,0,6400,"bu","14:43:06",996600
700,0,10000,"bu","14:36:35",990200
700,0,1800,"bu","14:35:09",980200
700,0,400,"bu","14:30:03",978400
700,0,100,"bu","14:29:48",978000
700,0,100,"bu","14:29:37",977900
700,0,200,"bu","14:29:00",977800
700,0,500,"bu","14:27:49",977600
700,0,500,"bu","14:27:00",977100
700,0,100,"bu","14:25:22",976600
700,0,800,"bu","14:23:20",976500
700,0,1800,"bu","14:22:35",975700
700,0,13300,"bu","14:22:10",973900
700,0,18400,"bu","14:21:48",960600
800,100,500,"bu","14:21:34",942200
800,100,100,"bu","14:20:49",941700
700,0,10000,"sd","14:19:00",941600
800,100,100,"bu","14:14:10",931600
700,0,300,"sd","14:12:55",931500
700,0,800,"sd","14:12:23",931200
700,0,11000,"bu","14:11:59",930400
700,0,38200,"bu","14:11:46",919400
700,0,1000,"sd","14:08:44",881200
700,0,2800,"bu","14:08:15",880200
700,0,100,"bu","14:07:40",877400
700,0,100,"bu","14:06:31",877300
700,0,100,"bu","14:06:11",877200
700,0,100,"bu","14:06:08",877100
700,0,100,"bu","14:05:56",877000
700,0,29900,"bu","14:02:47",876900
700,0,2600,"sd","14:00:44",847000
700,0,6000,"bu","13:59:02",844400
700,0,2900,"bu","13:57:21",838400
700,0,40000,"bu","13:56:21",835500
700,0,100,"bu","13:56:01",795500
700,0,100,"bu","13:55:52",795400
600,-100,100,"sd","13:54:58",795300
700,0,2900,"bu","13:53:51",795200
700,0,2200,"bu","13:50:26",792300
700,0,3400,"bu","13:46:35",790100
700,0,100,"bu","13:45:44",786700
700,0,300,"bu","13:45:39",786600
700,0,100,"bu","13:45:33",786300
700,0,10000,"bu","13:45:03",786200
700,0,3900,"bu","13:42:34",776200
700,0,26700,"bu","13:37:11",772300
600,-100,100,"sd","13:36:40",745600
700,0,100,"bu","13:34:36",745500
700,0,23200,"bu","13:32:59",745400
700,0,800,"sd","13:32:42",722200
700,0,1500,"sd","13:29:44",721400
700,0,1100,"sd","13:28:17",719900
700,0,32100,"bu","13:24:41",718800
700,0,4800,"bu","13:24:33",686700
600,-100,100,"sd","13:24:12",681900
700,0,1100,"bu","13:24:07",681800
700,0,100000,"bu","13:22:26",680700
700,0,90000,"bu","13:22:05",580700
700,0,100,"bu","13:20:48",490700
700,0,4000,"bu","13:20:47",490600
700,0,9000,"bu","13:18:16",486600
700,0,2000,"bu","13:11:43",477600
700,0,6700,"bu","13:06:52",475600
600,-100,500,"sd","13:01:51",468900
700,0,1000,"bu","11:29:50",468400
700,0,200,"bu","11:29:03",467400
600,-100,200,"sd","11:28:36",467200
600,-100,500,"sd","11:24:53",467000
600,-100,50000,"sd","11:17:34",466500
600,-100,120000,"sd","11:17:01",416500
600,-100,8800,"sd","11:16:52",296500
700,0,200,"bu","10:52:38",287700
700,0,500,"bu","10:51:48",287500
700,0,7100,"bu","10:48:36",287000
700,0,100,"bu","10:45:18",279900
600,-100,100,"sd","10:44:10",279800
700,0,800,"bu","10:38:29",279700
700,0,2000,"bu","10:37:27",278900
700,0,15000,"bu","10:35:25",276900
700,0,300,"sd","10:35:13",261900
700,0,2000,"sd","10:31:19",261600
700,0,1000,"sd","10:30:03",259600
700,0,300,"unknown","10:14:48",258600
700,0,500,"bu","10:14:04",258300
700,0,300,"bu","10:12:58",257800
700,0,700,"bu","10:12:42",257500
700,0,800,"bu","10:12:34",256800
700,0,3000,"bu","10:11:51",256000
700,0,100,"bu","10:11:29",253000
700,0,300,"bu","10:11:23",252900
700,0,900,"bu","10:11:15",252600
700,0,100,"bu","10:11:11",251700
700,0,900,"bu","10:10:55",251600
700,0,11000,"bu","10:10:11",250700
700,0,10100,"sd","10:07:59",239700
700,0,100,"sd","10:07:47",229600
700,0,2000,"sd","10:06:32",229500
700,0,5000,"sd","10:01:19",227500
700,0,1000,"sd","10:00:39",222500
800,100,100,"bu","09:54:41",221500
700,0,11700,"sd","09:54:31",221400
700,0,100,"sd","09:45:59",209700
700,0,800,"bu","09:45:51",209600
700,0,700,"bu","09:45:10",208800
700,0,200,"bu","09:44:43",208100
700,0,500,"bu","09:44:37",207900
700,0,3200,"bu","09:44:30",207400
700,0,1000,"bu","09:44:28",204200
700,0,3000,"bu","09:43:50",203200
700,0,200,"bu","09:43:13",200200
700,0,500,"bu","09:43:05",200000
700,0,100,"bu","09:42:36",199500
700,0,300,"bu","09:42:14",199400
700,0,400,"bu","09:42:11",199100
700,0,6700,"bu","09:41:08",198700
700,0,100,"bu","09:40:55",192000
700,0,100,"bu","09:40:53",191900
700,0,100,"bu","09:40:47",191800
700,0,400,"bu","09:40:17",191700
700,0,400,"bu","09:39:03",191300
700,0,3500,"bu","09:38:34",190900
700,0,100,"bu","09:38:26",187400
700,0,400,"bu","09:37:07",187300
700,0,400,"bu","09:36:47",186900
700,0,700,"bu","09:36:32",186500
700,0,2000,"bu","09:36:18",185800
700,0,600,"bu","09:36:11",183800
700,0,400,"bu","09:34:16",183200
700,0,8800,"bu","09:34:06",182800
700,0,12000,"sd","09:33:12",174000
700,0,3700,"sd","09:32:30",162000
800,100,100,"bu","09:30:10",158300
700,0,20000,"sd","09:29:55",158200
700,0,3400,"sd","09:28:31",138200
700,0,400,"bu","09:27:52",134800
700,0,5000,"bu","09:27:42",134400
700,0,11200,"sd","09:26:31",129400
700,0,200,"sd","09:26:28",118200
700,0,100,"sd","09:23:59",118000
700,0,3500,"sd","09:21:43",117900
700,0,300,"bu","09:19:47",114400
700,0,1000,"bu","09:19:46",114100
700,0,900,"bu","09:18:48",113100
