"price","change","match_qtty","side","time","total_vol"
2100,-100,5200,"sd","14:59:45",956800
2100,-100,10000,"sd","14:59:12",951600
2100,-100,10000,"sd","14:59:10",941600
2100,-100,1000,"sd","14:55:47",931600
2100,-100,5000,"sd","14:53:45",930600
2100,-100,29000,"sd","14:52:56",925600
2100,-100,2000,"sd","14:52:46",896600
2100,-100,2000,"sd","14:49:12",894600
2100,-100,5000,"sd","14:48:47",892600
2100,-100,1000,"sd","14:47:52",887600
2100,-100,100,"sd","14:46:40",886600
2100,-100,2000,"sd","14:44:24",886500
2100,-100,18000,"sd","14:40:05",884500
2100,-100,100,"bu","14:39:14",866500
2100,-100,1000,"bu","14:38:38",866400
2100,-100,600,"bu","14:38:14",865400
2100,-100,1000,"bu","14:34:49",864800
2100,-100,800,"bu","14:34:15",863800
2100,-100,8000,"sd","14:33:01",863000
2100,-100,3000,"sd","14:31:51",855000
2100,-100,15000,"sd","14:28:01",852000
2100,-100,10000,"sd","14:26:32",837000
2100,-100,10000,"sd","14:25:38",827000
2100,-100,4000,"sd","14:25:36",817000
2100,-100,10000,"sd","14:24:55",813000
2100,-100,5000,"sd","14:24:36",803000
2100,-100,100,"sd","14:24:10",798000
2200,0,200,"bu","14:15:52",797900
2100,-100,13000,"sd","14:15:24",797700
2100,-100,400,"sd","14:10:08",784700
2100,-100,1000,"sd","14:08:53",784300
2200,0,100,"bu","13:58:17",783300
2200,0,25000,"bu","13:54:14",783200
2100,-100,19000,"sd","13:52:07",758200
2200,0,400,"bu","13:45:25",739200
2200,0,100,"bu","13:43:11",738800
2100,-100,1900,"sd","13:40:38",738700
2100,-100,2000,"sd","13:39:35",736800
2100,-100,4000,"sd","13:37:19",734800
2100,-100,31400,"sd","13:35:23",730800
2100,-100,3300,"bu","13:34:30",699400
2100,-100,2500,"bu","13:34:03",696100
2100,-100,100,"bu","13:32:19",693600
2100,-100,5800,"bu","13:30:38",693500
2100,-100,300,"bu","13:30:25",687700
2100,-100,1000,"bu","13:29:06",687400
2100,-100,6600,"sd","13:28:42",686400
2100,-100,15400,"bu","13:27:37",679800
2100,-100,14000,"bu","13:26:54",664400
2100,-100,100,"bu","13:26:14",650400
2000,-200,10000,"sd","13:26:10",650300
2100,-100,100,"bu","13:25:41",640300
2100,-100,400,"sd","13:25:35",640200
2100,-100,3600,"sd","13:25:29",639800
2100,-100,3400,"bu","13:24:50",636200
2000,-200,1000,"sd","13:24:45",632800
2100,-100,100,"bu","13:24:11",631800
2100,-100,500,"bu","13:23:41",631700
2100,-100,500,"bu","13:23:29",631200
2100,-100,600,"bu","13:23:22",630700
