"price","change","match_qtty","side","time","total_vol"
56000,200,100,"bu","14:17:21",21100
55900,100,100,"bu","14:17:21",21000
55900,100,100,"bu","14:06:10",20900
55600,-200,900,"sd","13:41:33",20800
55600,-200,100,"sd","13:41:33",19900
56100,300,300,"bu","13:39:54",19800
56100,300,300,"bu","13:39:54",19500
56000,200,200,"bu","13:39:54",19200
56000,200,200,"bu","13:35:39",19000
56000,200,100,"bu","13:35:28",18800
56000,200,300,"sd","13:29:39",18700
56100,300,1200,"bu","13:21:07",18400
56000,200,100,"bu","13:21:07",17200
56000,200,1800,"bu","13:21:07",17100
56000,200,200,"bu","13:21:07",15300
56000,200,1200,"bu","13:21:07",15100
56000,200,200,"bu","13:21:07",13900
55900,100,2000,"bu","13:21:07",13700
55900,100,200,"bu","13:21:07",11700
55900,100,300,"bu","13:21:07",11500
55900,100,1600,"bu","13:18:24",11200
55800,0,200,"bu","13:17:57",9600
55800,0,100,"bu","13:00:32",9400
55800,0,500,"sd","10:58:21",9300
55800,0,200,"bu","10:50:49",8800
55800,0,100,"bu","10:43:35",8600
55800,0,600,"sd","10:06:13",8500
55800,0,300,"bu","10:05:20",7900
55700,-100,100,"sd","09:53:29",7600
55800,0,300,"sd","09:34:16",7500
55800,0,100,"sd","09:34:12",7200
55800,0,500,"sd","09:27:59",7100
55800,0,100,"sd","09:26:53",6600
56000,200,300,"bu","09:19:11",6500
55900,100,100,"bu","09:19:11",6200
55900,100,1200,"bu","09:19:11",6100
55900,100,1800,"bu","09:19:11",4900
55900,100,900,"bu","09:19:11",3100
55800,0,100,"bu","09:19:11",2200
55800,0,1200,"bu","09:19:11",2100
55800,0,400,"bu","09:19:11",900
55800,0,500,"bu","09:15:00",500
