"price","change","match_qtty","side","time","total_vol"
6230,-10,501600,"unknown","14:45:02",3164800
6230,-10,500,"bu","14:29:57",2663200
6230,-10,500,"bu","14:29:57",2662700
6230,-10,500,"bu","14:29:52",2662200
6230,-10,200,"bu","14:29:52",2661700
6230,-10,200,"bu","14:29:52",2661500
6230,-10,2100,"bu","14:29:52",2661300
6220,-20,1000,"sd","14:29:51",2659200
6220,-20,500,"bu","14:29:45",2658200
6200,-40,7000,"sd","14:29:36",2657700
6200,-40,2200,"sd","14:29:36",2650700
6200,-40,300,"sd","14:29:36",2648500
6200,-40,200,"sd","14:29:36",2648200
6200,-40,100,"sd","14:29:36",2648000
6200,-40,200,"sd","14:29:36",2647900
6220,-20,500,"bu","14:29:33",2647700
6210,-30,1500,"bu","14:29:33",2647200
6210,-30,1500,"unknown","14:29:30",2645700
6210,-30,500,"sd","14:29:17",2644200
6220,-20,600,"sd","14:29:17",2643700
6220,-20,900,"bu","14:29:16",2643100
6220,-20,100,"bu","14:29:16",2642200
6220,-20,100,"bu","14:29:16",2642100
6220,-20,300,"bu","14:29:16",2642000
6220,-20,100,"bu","14:29:15",2641700
6200,-40,800,"sd","14:28:51",2641600
6200,-40,700,"sd","14:28:51",2640800
6200,-40,100,"sd","14:28:51",2640100
6200,-40,500,"sd","14:28:51",2640000
6200,-40,500,"sd","14:28:51",2639500
6200,-40,100,"sd","14:28:51",2639000
6200,-40,1000,"sd","14:28:51",2638900
6200,-40,100,"sd","14:28:51",2637900
6200,-40,1000,"sd","14:28:51",2637800
6200,-40,2000,"sd","14:28:51",2636800
6200,-40,400,"sd","14:28:51",2634800
6210,-30,2800,"sd","14:28:51",2634400
6210,-30,900,"sd","14:28:46",2631600
6210,-30,1000,"sd","14:28:35",2630700
6210,-30,300,"sd","14:28:34",2629700
6200,-40,600,"sd","14:28:28",2629400
6200,-40,400,"sd","14:28:28",2628800
6200,-40,300,"sd","14:28:28",2628400
6200,-40,1500,"sd","14:28:28",2628100
6200,-40,7000,"sd","14:28:28",2626600
6200,-40,1900,"sd","14:28:28",2619600
6200,-40,100,"sd","14:28:28",2617700
6200,-40,200,"sd","14:28:28",2617600
6200,-40,8000,"sd","14:28:28",2617400
6200,-40,400,"sd","14:27:51",2609400
6200,-40,1100,"sd","14:27:51",2609000
6200,-40,2500,"sd","14:27:51",2607900
6200,-40,3000,"sd","14:27:27",2605400
6200,-40,1000,"sd","14:27:27",2602400
6200,-40,200,"sd","14:27:27",2601400
6200,-40,400,"sd","14:27:27",2601200
6210,-30,200,"sd","14:27:27",2600800
6210,-30,5200,"sd","14:27:27",2600600
