"price","change","match_qtty","side","time","total_vol"
16600,-200,100,"bu","14:56:22",19100
16300,-500,100,"sd","14:26:03",19000
16300,-500,100,"sd","14:25:39",18900
16300,-500,800,"sd","14:17:32",18800
16300,-500,3000,"bu","14:14:34",18000
16400,-400,400,"bu","14:09:15",15000
16500,-300,500,"unknown","13:41:49",14600
16500,-300,300,"bu","13:19:16",14100
16500,-300,100,"unknown","11:19:37",13800
16700,-100,100,"bu","11:03:24",13700
16700,-100,100,"bu","11:03:04",13600
16500,-300,100,"bu","11:02:17",13500
16400,-400,1300,"bu","11:02:09",13400
16200,-600,1000,"bu","11:00:39",12100
16200,-600,1000,"sd","10:56:20",11100
16300,-500,400,"sd","10:55:13",10100
16000,-800,1800,"sd","09:39:57",9700
16000,-800,200,"bu","09:39:17",7900
16000,-800,100,"bu","09:38:45",7700
16300,-500,2000,"bu","09:36:04",7600
16300,-500,1000,"bu","09:34:43",5600
16300,-500,1400,"unknown","09:33:31",4600
16100,-700,1200,"sd","09:33:18",3200
16000,-800,2000,"sd","09:32:49",2000
