"price","change","match_qtty","side","time","total_vol"
58000,400,2200,"bu","14:45:07",56400
57500,-100,700,"sd","14:29:43",54200
57500,-100,600,"sd","14:29:43",53500
57600,0,100,"sd","14:29:43",52900
57600,0,100,"sd","14:29:43",52800
57600,0,500,"sd","14:29:43",52700
57600,0,1000,"sd","14:28:43",52200
57600,0,100,"sd","14:28:38",51200
57700,100,100,"sd","14:28:38",51100
57600,0,200,"sd","14:26:58",51000
57600,0,200,"sd","14:26:34",50800
57600,0,200,"sd","14:26:34",50600
57600,0,100,"sd","14:17:46",50400
57600,0,300,"sd","14:10:03",50300
57600,0,700,"sd","14:05:42",50000
57600,0,200,"sd","14:05:42",49300
57700,100,100,"sd","14:05:42",49100
57800,200,200,"sd","14:05:42",49000
57900,300,100,"bu","14:05:32",48800
57800,200,3000,"bu","14:05:16",48700
57800,200,300,"bu","14:05:16",45700
57600,0,500,"sd","13:40:22",45400
57600,0,100,"sd","13:39:48",44900
57600,0,1200,"sd","13:39:35",44800
57700,100,100,"sd","13:38:53",43600
57700,100,900,"bu","13:37:23",43500
57700,100,1000,"bu","13:37:23",42600
57700,100,1000,"bu","13:34:53",41600
57700,100,400,"bu","13:29:48",40600
57600,0,8000,"bu","13:24:46",40200
57600,0,1000,"bu","13:15:14",32200
57600,0,100,"bu","13:14:24",31200
57600,0,900,"sd","13:10:17",31100
57700,100,100,"bu","13:08:10",30200
57500,-100,100,"sd","13:00:02",30100
57500,-100,1300,"sd","11:25:41",30000
57500,-100,700,"sd","11:25:41",28700
57500,-100,300,"sd","11:17:27",28000
57500,-100,1000,"sd","11:17:27",27700
57500,-100,1000,"sd","11:17:27",26700
57500,-100,200,"sd","11:17:27",25700
57500,-100,500,"sd","11:17:03",25500
57500,-100,300,"bu","10:55:10",25000
57500,-100,100,"sd","10:53:03",24700
57500,-100,1000,"sd","10:53:03",24600
57500,-100,200,"sd","10:53:03",23600
57500,-100,2000,"sd","10:53:03",23400
57500,-100,1000,"sd","10:53:03",21400
57600,0,800,"sd","10:52:31",20400
57600,0,100,"bu","10:50:11",19600
57600,0,100,"bu","10:50:11",19500
57600,0,100,"bu","10:38:56",19400
57500,-100,1000,"sd","10:28:22",19300
57500,-100,1000,"sd","10:28:22",18300
57500,-100,1000,"sd","10:28:04",17300
57500,-100,200,"sd","10:28:04",16300
57500,-100,200,"sd","10:28:04",16100
57500,-100,100,"sd","10:28:04",15900
57600,0,100,"bu","10:23:49",15800
57600,0,200,"bu","10:23:45",15700
57500,-100,2000,"sd","10:21:38",15500
57500,-100,200,"sd","10:21:38",13500
57500,-100,1000,"sd","10:21:38",13300
57500,-100,1800,"sd","10:21:38",12300
57500,-100,200,"sd","10:16:12",10500
57600,0,100,"bu","10:04:15",10300
57800,200,700,"sd","09:33:28",10200
57800,200,2100,"sd","09:32:48",9500
57800,200,2200,"bu","09:32:17",7400
57900,300,5000,"bu","09:28:51",5200
57300,-300,100,"sd","09:21:53",200
57600,0,100,"unknown","09:15:01",100
